id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,9,64,19292,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.16,0.0,122.96
18,4,57,19911,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.56,0.06,88.5
19,9,117,36982,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.17,0.02,115.78
32,9,105,38624,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.65,0.53,0.0,187.0
39,12,120,30795,11,2.75,1.26,11,2.75,1.26,12,3.0,0.82,0.98,1.0,0.58,0.37,0.03,137.92
40,3,55,11429,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.59,0.03,106.75
42,10,80,20559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.18,0.02,152.0
67,14,109,23200,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.64,0.48,0.1,172.66
75,10,104,28208,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.2,0.03,184.5
89,8,52,10453,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.66,0.57,0.03,164.2
95,14,156,42246,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.58,0.52,3.4,148.55
131,8,312,265662,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.34,0.06,0.02,151.0
151,6,172,61656,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.15,0.06,106.25
152,10,125,49587,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.08,0.03,174.2
154,8,35,3651,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.91,0.18,91.6
165,10,92,25815,7,3.5,0.71,7,3.5,2.12,8,4.0,0.0,0.99,1.0,0.55,0.5,0.04,145.75
177,7,92,28960,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.24,0.02,143.54
179,6,72,13599,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.98,0.82,0.64,0.05,79.12
184,6,80,20115,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.76,0.6,0.06,77.9
187,13,199,58403,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,1.0,1.0,0.6,0.4,0.02,151.13
189,6,75,14054,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.82,0.66,0.94,103.2
193,17,167,34519,14,3.5,3.11,15,3.75,3.59,17,4.25,4.57,1.0,1.0,0.67,0.45,0.02,110.16
201,12,166,56156,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.44,0.15,0.12,154.81
207,10,84,19033,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.73,0.6,0.1,111.89
209,6,97,26741,3,1.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.2,0.06,155.5
210,4,86,26460,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.16,0.06,123.0
212,13,369,299650,11,3.67,1.53,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.08,0.02,120.05
215,11,444,289084,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.63,0.39,0.37,70.98
223,11,116,34880,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.99,1.0,0.48,0.18,0.03,79.19
245,3,54,11943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.59,0.07,74.5
248,4,53,11762,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.59,0.04,58.0
266,4,59,12217,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.6,0.45,150.5
273,19,191,63031,16,5.33,1.15,15,5.0,1.0,19,6.33,0.58,1.0,1.0,0.48,0.23,5.35,160.12
274,9,128,16368,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.68,0.04,154.42
277,9,73,13664,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.7,0.57,0.02,106.92
