id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,6617,3377224,127,6.05,2.33,66,3.14,1.82,160,7.62,2.78,1.0,1.0,0.48,0.28,20.26,89.76
1,76,2469,1204078,53,5.3,3.43,26,2.6,1.07,67,6.7,4.19,1.0,1.0,0.52,0.31,21.73,90.42
2,107,1651,865671,71,6.45,1.92,50,4.55,1.97,89,8.09,2.81,1.0,1.0,0.36,0.24,10.92,110.2
3,102,1231,549538,77,5.5,1.65,54,3.86,1.41,91,6.5,2.1,0.98,1.0,0.47,0.36,7.81,107.63
41,61,800,211293,40,3.64,1.63,39,3.55,1.21,48,4.36,2.25,1.0,1.0,0.54,0.51,25.57,135.01
49,587,458547,527802907,364,8.88,4.35,163,3.98,1.31,499,12.17,6.36,1.0,1.0,0.44,0.34,45.23,125.93
50,153,4345,2456677,84,7.64,2.34,44,4.0,1.18,127,11.55,5.41,1.0,1.0,0.43,0.38,30.29,144.46
51,140,5444,3581957,87,9.67,4.24,30,3.33,1.32,123,13.67,5.55,1.0,1.0,0.47,0.33,18.98,132.03
126,40,680,82664,25,2.78,1.09,25,2.78,0.67,34,3.78,0.83,1.0,1.0,0.63,0.61,21.18,143.91
127,57,2350,1422991,41,3.15,1.41,35,2.69,1.25,49,3.77,1.74,0.99,1.0,0.49,0.46,34.59,125.53
128,104,4114,2673672,67,4.79,1.76,41,2.93,1.33,79,5.64,1.74,0.99,1.0,0.46,0.27,17.9,120.32
