id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,3899,2728207,79,3.95,1.43,65,3.25,1.21,88,4.4,1.82,0.93,0.93,0.52,0.49,8.9,125.83
1,304,6035,2559410,213,3.61,1.49,197,3.34,1.41,278,4.71,2.1,0.95,0.94,0.52,0.49,19.39,127.46
2,522,12592,10405089,369,4.1,1.64,345,3.83,1.68,445,4.94,2.15,0.88,0.87,0.49,0.46,14.57,142.54
3,174,1948,808660,131,3.97,1.74,127,3.85,1.8,161,4.88,2.16,0.98,0.97,0.47,0.43,4.59,133.58
4,151,6219,5272519,76,6.91,2.34,47,4.27,1.79,123,11.18,4.4,0.94,0.94,0.44,0.29,21.93,104.3
7,359,161901,183172752,212,5.58,3.56,135,3.55,1.48,318,8.37,6.49,0.82,0.79,0.54,0.44,14.46,100.07
8,192,10115,8447564,126,4.2,1.79,114,3.8,1.86,167,5.57,2.82,0.82,0.81,0.43,0.36,10.1,122.11
9,526,47956,47829812,304,4.83,2.07,279,4.43,1.55,423,6.71,3.36,0.85,0.85,0.51,0.44,13.61,161.08
10,399,20702,18164723,242,4.48,2.03,193,3.57,1.42,316,5.85,3.46,0.86,0.84,0.52,0.45,11.55,147.4
11,566,98024,95525070,352,4.96,1.92,275,3.87,1.65,431,6.07,2.61,0.87,0.88,0.5,0.43,10.15,156.7
12,318,36493,47640537,194,4.13,1.64,163,3.47,1.14,235,5.0,2.18,0.85,0.86,0.51,0.43,16.49,154.95
14,202,26184,27074092,66,3.47,1.95,37,1.95,0.85,133,7.0,5.52,0.93,0.93,0.49,0.44,53.58,141.46
15,92,1017,223811,76,2.92,1.16,76,2.92,1.13,91,3.5,1.73,0.61,0.5,0.56,0.56,10.11,128.36
16,158,1676,455986,103,4.68,2.23,98,4.45,1.99,144,6.55,4.78,0.9,0.9,0.5,0.41,7.52,137.25
17,243,3522,1299271,162,5.79,4.11,131,4.68,2.14,214,7.64,6.59,0.93,0.93,0.54,0.5,14.72,133.62
18,90,1598,693403,76,4.47,2.32,50,2.94,1.48,86,5.06,3.11,0.99,1.0,0.58,0.45,20.66,92.97
19,82,1869,613708,58,3.05,1.58,56,2.95,1.43,71,3.74,2.13,0.94,0.94,0.55,0.5,17.47,108.24
20,53,1071,391990,43,4.3,1.42,40,4.0,1.63,49,4.9,1.91,0.83,0.78,0.55,0.52,3.78,101.73
21,129,12770,14444296,90,3.75,1.7,71,2.96,1.3,120,5.0,3.13,0.8,0.77,0.59,0.57,22.69,117.85
22,277,42249,43216691,152,4.75,3.04,90,2.81,1.73,229,7.16,4.98,0.88,0.85,0.53,0.5,19.54,104.93
23,127,4941,4245304,84,4.42,1.68,73,3.84,1.21,106,5.58,2.99,0.8,0.81,0.5,0.47,13.45,114.97
25,26,343,99361,22,3.14,1.57,24,3.43,1.51,26,3.71,1.25,0.56,0.55,0.55,0.5,3.1,133.4
26,711,174102,200510885,316,4.94,1.72,187,2.92,1.3,546,8.53,4.19,0.92,0.91,0.46,0.37,22.5,86.73
27,860,154844,174327254,394,4.99,1.93,250,3.16,1.44,716,9.06,4.82,0.87,0.85,0.49,0.38,32.39,91.55
28,242,13555,10062659,142,3.74,2.01,102,2.68,1.21,222,5.84,3.93,0.96,0.95,0.58,0.5,19.02,98.26
29,96,2703,2540707,76,3.8,1.82,66,3.3,1.56,90,4.5,2.86,0.96,0.94,0.61,0.53,7.25,124.26
30,138,2478,1105543,84,4.2,2.12,56,2.8,1.4,130,6.5,4.98,0.99,0.99,0.64,0.55,17.36,104.45
31,132,41316,55616116,91,4.33,2.03,58,2.76,1.04,120,5.71,3.04,0.99,0.99,0.47,0.39,68.43,117.19
32,17,1266,1613347,14,4.67,1.53,13,4.33,2.08,17,5.67,2.31,0.88,0.92,0.33,0.21,17.63,94.52
35,85,27800,32364986,54,3.86,2.03,57,4.07,2.06,76,5.43,3.57,0.83,0.86,0.42,0.39,17.68,124.52
36,72,2540,1252482,60,3.0,1.3,53,2.65,1.31,66,3.3,1.26,0.58,0.51,0.49,0.48,23.47,122.38
37,30,175,20502,25,3.57,1.27,26,3.71,1.38,29,4.14,1.35,0.96,0.97,0.41,0.43,7.29,107.2
38,48,333,117609,38,3.45,2.07,32,2.91,2.02,44,4.0,2.61,0.96,0.89,0.48,0.45,3.53,124.44
43,50,1047,716203,29,2.42,1.44,30,2.5,1.38,40,3.33,2.23,0.92,0.86,0.74,0.72,18.17,94.36
44,271,72104,79289854,141,4.27,2.35,115,3.48,1.54,218,6.61,5.47,0.78,0.76,0.48,0.43,13.56,102.85
45,177,4301,2862985,105,3.62,2.18,78,2.69,1.26,150,5.17,4.15,0.85,0.84,0.46,0.47,15.69,113.0
46,63,903,355582,52,2.89,2.03,46,2.56,1.54,57,3.17,2.41,0.61,0.56,0.52,0.59,34.82,106.93
48,202,2206,1121311,96,4.0,1.59,80,3.33,0.82,115,4.79,2.8,0.96,0.95,0.53,0.56,27.04,176.16
49,211,6027,3801412,106,4.24,2.47,71,2.84,1.4,134,5.36,3.2,0.94,0.93,0.5,0.43,11.18,143.85
50,80,2701,2750819,53,3.79,1.12,50,3.57,0.94,69,4.93,2.37,0.92,0.92,0.38,0.35,19.06,167.92
51,142,3644,2632149,99,4.95,2.74,86,4.3,2.62,121,6.05,3.89,0.97,0.99,0.5,0.4,7.07,125.77
52,276,4029,1690039,167,4.18,1.77,122,3.05,1.4,249,6.22,2.51,1.0,1.0,0.53,0.49,56.51,131.21
53,18,4994,7300929,14,2.8,0.84,15,3.0,1.22,17,3.4,0.89,0.94,0.99,0.52,0.51,11.0,106.46
56,75,1075,470997,69,4.06,1.75,59,3.47,1.28,72,4.24,1.64,0.95,0.95,0.56,0.49,4.68,141.97
57,18,38,2739,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.4,0.01,200.83
58,136,27444,34682732,67,3.94,2.36,54,3.18,1.78,92,5.41,5.71,0.95,0.95,0.51,0.46,54.32,138.23
59,89,362,93554,68,2.72,1.14,67,2.68,1.18,73,2.92,1.32,0.98,0.97,0.46,0.39,5.94,179.83
60,177,3121,2302993,124,3.02,1.65,101,2.46,1.43,147,3.59,2.06,0.99,0.99,0.55,0.53,16.84,137.43
64,38,359,119765,30,4.29,0.76,31,4.43,0.98,32,4.57,0.79,0.84,0.79,0.53,0.6,6.41,179.91
65,267,54256,59799516,97,3.73,1.66,82,3.15,1.43,152,5.85,3.56,0.91,0.92,0.55,0.5,7.15,109.37
67,148,30715,36685971,89,3.42,1.65,68,2.62,0.94,125,4.81,4.36,1.0,1.0,0.44,0.31,19.71,141.09
69,323,48269,40024574,179,5.26,1.76,121,3.56,1.44,276,8.12,4.22,0.92,0.9,0.45,0.32,30.02,113.65
70,857,158481,144380797,422,5.21,2.07,244,3.01,1.58,721,8.9,4.29,0.94,0.93,0.46,0.28,31.61,90.31
71,46,17772,19577670,21,7.0,4.58,13,4.33,2.08,37,12.33,8.02,0.98,0.95,0.48,0.38,35.11,95.64
86,240,31096,25435332,137,4.89,1.81,93,3.32,1.06,178,6.36,2.79,0.86,0.88,0.52,0.41,15.71,133.3
87,92,2384,803364,71,4.73,1.98,55,3.67,1.5,75,5.0,2.17,0.91,0.92,0.46,0.27,20.87,142.87
88,21,577,396950,15,3.0,1.58,16,3.2,1.48,17,3.4,1.14,0.61,0.6,0.82,0.87,36.4,148.99
89,8,9,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.22,0.22,0.0,174.54
90,61,157,8752,51,3.4,1.64,53,3.53,1.68,52,3.47,1.64,1.0,1.0,0.73,0.78,10.95,137.41
94,206,150940,188171868,98,4.67,2.44,58,2.76,1.14,168,8.0,5.81,0.97,0.96,0.44,0.39,23.73,94.81
95,215,171974,207587814,93,5.47,1.77,60,3.53,1.07,163,9.59,4.14,1.0,1.0,0.51,0.36,24.91,98.34
98,122,16010,15586297,109,3.52,1.43,83,2.68,1.3,117,3.77,1.78,0.94,0.91,0.45,0.35,11.79,131.14
100,41,303,115129,35,3.89,1.27,34,3.78,1.3,39,4.33,1.73,0.63,0.59,0.54,0.5,10.13,129.45
101,8,21,3040,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.63,0.66,1.91,98.5
104,131,3146,3750411,65,4.06,1.48,76,4.75,2.11,91,5.69,2.33,1.0,1.0,0.57,0.58,19.64,197.61
105,50,1040,545036,38,2.92,1.32,39,3.0,1.41,41,3.15,1.57,0.97,0.97,0.62,0.49,32.04,116.21
109,12,128,36486,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.39,0.34,6.32,116.62
111,75,1548,1049428,22,4.4,2.19,18,3.6,0.89,57,11.4,12.34,1.0,1.0,0.49,0.38,26.0,146.52
112,120,1909,1695524,69,5.75,1.76,55,4.58,1.68,87,7.25,3.22,1.0,1.0,0.45,0.45,26.31,183.89
114,128,28204,31094534,31,3.88,2.59,24,3.0,1.93,53,6.62,6.57,1.0,1.0,0.49,0.46,17.15,131.86
