id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1202,7260,6197729,213,4.35,1.74,196,4.0,1.66,245,5.0,2.86,0.78,0.89,0.24,0.25,1.44,208.07
1,1758,12962,11151936,251,4.33,1.94,225,3.88,1.33,299,5.16,3.0,0.73,0.86,0.18,0.19,2.09,232.66
2,295,10282,9662709,216,3.66,1.91,184,3.12,1.4,259,4.39,3.26,0.99,0.99,0.52,0.43,8.47,149.77
3,167,8599,5140238,128,3.66,1.47,102,2.91,1.31,149,4.26,1.82,0.99,1.0,0.45,0.36,13.28,149.8
4,130,5768,4110096,71,5.92,2.27,45,3.75,1.36,97,8.08,5.07,1.0,1.0,0.46,0.43,29.97,137.62
6,286,22442,22643045,178,4.05,1.7,148,3.36,1.51,223,5.07,3.17,0.99,0.99,0.43,0.36,7.97,149.47
7,423,20440,15819845,201,6.09,4.7,109,3.3,1.33,313,9.48,9.56,1.0,1.0,0.48,0.42,17.24,143.51
8,338,29654,25837479,157,4.49,1.74,104,2.97,1.32,279,7.97,5.31,0.95,0.94,0.41,0.36,50.65,150.22
9,274,191772,249871075,153,5.28,2.39,115,3.97,1.09,204,7.03,3.71,0.86,0.84,0.37,0.29,30.91,182.9
10,282,19732,17845402,149,5.32,2.64,111,3.96,1.35,202,7.21,4.13,0.88,0.82,0.46,0.43,32.39,171.67
11,160,39595,50358837,75,6.25,1.86,50,4.17,1.19,103,8.58,3.6,0.95,0.94,0.43,0.36,15.21,165.99
13,47,6997,8441567,26,5.2,2.77,20,4.0,2.0,36,7.2,5.22,1.0,1.0,0.38,0.34,6.75,135.33
14,105,4383,3231108,81,3.52,1.97,69,3.0,1.38,99,4.3,3.13,0.99,0.98,0.45,0.35,4.74,150.89
15,441,6611,2278654,315,4.44,3.29,267,3.76,1.61,401,5.65,5.01,0.98,0.98,0.49,0.42,6.95,169.93
16,137,20050,22945332,99,3.41,1.48,87,3.0,1.39,121,4.17,2.55,0.99,0.99,0.54,0.46,5.35,157.38
17,305,16339,13867815,208,4.24,2.39,156,3.18,1.45,266,5.43,3.88,0.97,0.97,0.45,0.34,15.22,152.49
18,227,5828,4930643,176,3.14,1.49,172,3.07,1.66,199,3.55,1.83,0.98,0.98,0.52,0.46,1.6,146.45
19,289,2031,1180885,263,3.29,1.44,245,3.06,1.47,283,3.54,1.67,0.99,0.99,0.47,0.41,3.61,148.26
20,262,1611,560502,212,3.31,1.31,212,3.31,1.36,245,3.83,1.51,1.0,1.0,0.44,0.36,2.06,155.41
21,425,66541,76761174,277,3.96,2.02,229,3.27,1.46,352,5.03,3.46,0.97,0.97,0.48,0.4,7.55,153.25
22,313,6661,5722813,227,3.49,1.78,216,3.32,1.65,280,4.31,2.65,0.98,0.98,0.48,0.41,6.29,163.92
23,196,13483,12114977,127,3.26,1.9,98,2.51,1.17,180,4.62,4.31,0.97,0.97,0.51,0.4,12.12,145.07
24,208,15983,18026171,116,5.8,2.95,60,3.0,1.41,166,8.3,5.19,0.9,0.9,0.52,0.44,20.81,137.35
25,56,1881,1510118,15,7.5,3.54,8,4.0,1.41,33,16.5,2.12,1.0,1.0,0.45,0.13,4.53,129.47
28,223,11450,10636716,122,5.81,2.77,76,3.62,1.66,172,8.19,5.8,0.98,0.97,0.48,0.38,33.05,149.99
