id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,7345,3782267,152,5.24,2.4,92,3.17,1.58,250,8.62,7.2,0.94,0.92,0.5,0.43,35.92,118.94
1,80,1087,333264,56,3.5,1.51,45,2.81,1.11,72,4.5,2.1,1.0,1.0,0.66,0.57,11.35,124.75
2,260,3097,1023607,154,4.67,1.8,127,3.85,1.46,212,6.42,3.15,0.97,0.97,0.49,0.4,25.84,139.23
3,201,37361,28751367,146,3.95,1.47,139,3.76,1.57,170,4.59,1.59,0.79,0.8,0.52,0.49,17.89,118.33
4,81,3162,2970404,45,6.43,2.37,36,5.14,2.27,62,8.86,3.02,0.99,1.0,0.38,0.26,21.21,121.86
6,15,62,16987,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.84,0.79,0.5,0.53,0.17,137.48
7,65,1469,284702,46,3.83,1.47,46,3.83,1.27,60,5.0,2.17,0.91,0.9,0.59,0.54,12.24,120.43
8,58,3947,3510486,43,3.58,1.78,42,3.5,1.83,50,4.17,2.12,0.89,0.85,0.54,0.57,28.03,138.01
9,83,477,193023,43,3.91,1.38,44,4.0,1.61,54,4.91,1.87,1.0,1.0,0.36,0.3,2.86,196.13
10,126,8342,6938118,70,5.38,3.01,58,4.46,1.51,95,7.31,3.45,0.93,0.92,0.43,0.38,14.1,153.57
11,143,259846,310753217,87,5.12,2.15,84,4.94,1.64,118,6.94,3.23,0.58,0.59,0.38,0.38,51.9,155.92
14,124,64644,81218742,80,4.21,2.1,51,2.68,1.53,119,6.26,3.59,0.99,0.99,0.39,0.31,25.21,95.15
15,54,855,300785,38,2.92,1.26,37,2.85,1.28,50,3.85,2.3,0.98,0.99,0.72,0.71,17.46,123.14
16,64,636,215983,40,3.08,1.55,43,3.31,2.1,51,3.92,2.75,1.0,1.0,0.59,0.61,8.21,111.09
17,91,267,109151,57,4.07,1.54,55,3.93,1.49,76,5.43,2.31,0.51,0.24,0.42,0.5,1.35,148.46
