id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,15146,18176019,68,4.53,3.29,41,2.73,1.03,95,6.33,5.08,0.98,0.98,0.42,0.31,30.22,134.05
2,279,5682,4594669,167,4.77,3.67,126,3.6,1.42,217,6.2,5.7,1.0,1.0,0.46,0.39,16.19,164.64
3,208,1657,757314,162,3.18,1.47,167,3.27,1.52,191,3.75,2.01,0.98,0.97,0.47,0.4,0.68,155.23
4,155,2936,1802623,104,4.95,2.52,93,4.43,1.66,132,6.29,3.65,1.0,1.0,0.46,0.38,23.82,175.2
7,137,65275,86983568,68,4.53,3.54,38,2.53,1.68,109,7.27,6.26,0.97,0.96,0.39,0.32,33.07,124.7
8,37,1527,1367844,22,4.4,2.07,13,2.6,0.55,27,5.4,3.51,1.0,1.0,0.47,0.28,26.33,148.06
14,60,9650,12849580,29,4.14,2.04,20,2.86,1.07,45,6.43,4.35,0.98,0.96,0.33,0.21,17.62,153.68
16,38,1604,1624206,18,3.6,1.67,16,3.2,1.1,29,5.8,3.9,0.95,0.94,0.41,0.3,0.85,150.57
21,115,9779,11044789,61,5.08,4.52,34,2.83,1.34,87,7.25,7.51,1.0,1.0,0.45,0.38,29.84,154.43
22,168,4632,3816357,130,3.42,2.19,103,2.71,1.39,162,4.26,3.24,0.99,0.99,0.48,0.4,19.0,143.36
23,83,360,80430,73,3.04,1.33,76,3.17,1.61,81,3.38,1.71,0.99,1.0,0.49,0.44,1.49,161.82
28,190,14579,17071848,76,5.43,3.32,40,2.86,1.35,123,8.79,6.54,0.98,0.97,0.36,0.26,29.45,146.64
30,53,5196,6297407,21,4.2,1.92,15,3.0,1.58,43,8.6,6.27,1.0,1.0,0.38,0.26,5.91,143.56
32,59,7836,9933567,21,3.5,1.64,14,2.33,0.82,39,6.5,6.83,1.0,1.0,0.45,0.33,3.24,145.37
35,158,5919,5559399,99,5.5,3.42,57,3.17,1.62,143,7.94,5.91,0.97,0.96,0.45,0.36,32.5,144.8
36,102,1219,536470,72,3.43,1.96,51,2.43,1.16,95,4.52,3.34,1.0,1.0,0.59,0.47,24.19,151.99
37,69,3299,3922039,33,5.5,2.51,22,3.67,1.63,50,8.33,6.28,0.99,1.0,0.43,0.4,29.02,152.71
40,22,3227,4130790,11,3.67,1.53,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.25,0.15,9.04,125.86
42,163,9495,11529797,87,4.83,2.66,63,3.5,1.62,131,7.28,6.83,0.98,0.99,0.42,0.4,14.48,158.29
43,148,2425,1087250,97,4.85,3.22,54,2.7,1.45,135,6.75,6.02,0.96,0.96,0.51,0.41,36.71,150.65
44,95,3386,3614006,56,3.11,1.53,48,2.67,1.08,75,4.17,2.92,0.99,0.99,0.36,0.23,14.15,138.46
49,82,1184,841151,56,5.09,1.7,47,4.27,1.01,68,6.18,2.27,0.99,0.99,0.38,0.31,24.42,173.13
56,69,627,211889,51,3.64,1.74,40,2.86,1.79,64,4.57,2.21,0.98,0.97,0.51,0.44,15.86,154.76
57,122,1273,813469,98,3.27,1.34,98,3.27,1.26,110,3.67,1.54,1.0,1.0,0.46,0.44,7.49,160.14
58,102,1253,968213,76,4.47,3.3,66,3.88,1.41,92,5.41,4.33,0.99,1.0,0.41,0.39,7.03,164.95
60,118,4971,5729840,63,5.73,2.45,44,4.0,2.28,91,8.27,4.08,0.99,1.0,0.44,0.37,28.52,130.92
63,21,422,78714,15,3.0,1.58,12,2.4,1.14,19,3.8,2.28,1.0,1.0,0.79,0.81,15.76,115.5
64,151,18584,23688011,92,3.29,1.21,87,3.11,1.2,113,4.04,3.89,0.96,0.95,0.45,0.39,1.6,155.7
65,125,4545,5278807,95,3.06,1.84,92,2.97,1.91,115,3.71,2.6,0.99,0.98,0.57,0.53,0.81,148.62
72,115,36737,48684939,30,4.29,1.7,23,3.29,1.11,52,7.43,4.86,1.0,1.0,0.37,0.35,6.58,142.12
101,61,3236,3548025,28,2.8,1.23,27,2.7,0.95,46,4.6,5.25,1.0,1.0,0.56,0.52,10.0,165.18
133,84,11100,14336770,21,2.62,1.41,16,2.0,0.93,42,5.25,6.63,0.98,0.98,0.34,0.31,12.81,107.7
134,35,390,199553,18,4.5,1.91,12,3.0,0.82,26,6.5,2.38,1.0,1.0,0.36,0.31,22.02,123.88
135,12,74,41289,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.56,8.36,114.48
141,73,7607,7363352,38,3.45,1.69,30,2.73,1.01,53,4.82,2.6,0.76,0.72,0.52,0.47,25.54,130.86
148,57,5736,7016444,27,3.0,2.0,19,2.11,1.17,48,5.33,4.74,0.98,1.0,0.52,0.54,34.91,125.49
184,96,841,469833,65,2.5,1.1,65,2.5,0.95,75,2.88,1.24,0.96,0.96,0.53,0.46,0.62,158.32
185,25,140,35549,21,3.0,1.0,22,3.14,0.69,24,3.43,0.79,0.96,0.99,0.45,0.37,0.5,151.75
192,11,123,54697,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.17,0.23,110.4
196,40,1526,1062868,20,2.86,1.95,14,2.0,0.82,35,5.0,4.0,0.99,1.0,0.45,0.45,26.4,120.77
