id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,5000,4285909,106,2.94,1.76,102,2.83,1.28,130,3.61,2.23,0.99,0.99,0.59,0.64,8.94,153.57
1,150,2108,640483,110,3.79,2.72,83,2.86,1.46,134,4.62,4.89,0.99,0.99,0.49,0.49,18.95,153.57
2,142,453,107973,110,3.24,1.33,114,3.35,1.39,126,3.71,1.47,0.99,0.99,0.56,0.58,0.76,169.28
3,201,3585,1738111,159,3.46,1.95,142,3.09,1.52,184,4.0,2.39,0.98,0.98,0.57,0.58,14.57,158.51
4,254,840,235153,155,3.37,1.51,168,3.65,1.66,190,4.13,1.71,0.98,0.99,0.53,0.58,0.42,179.6
5,207,637,144383,154,3.42,1.37,160,3.56,1.49,177,3.93,1.53,0.98,0.99,0.53,0.61,0.98,161.78
6,204,1601,476928,167,3.09,1.38,168,3.11,1.53,187,3.46,1.53,0.97,0.97,0.58,0.62,6.85,144.42
7,212,1103,367757,171,3.17,1.36,178,3.3,1.49,202,3.74,1.66,0.97,0.97,0.58,0.6,6.81,152.11
8,304,4537,2518150,184,3.61,1.56,200,3.92,1.95,234,4.59,2.29,0.97,0.97,0.53,0.53,14.76,179.97
9,124,372,112086,63,3.15,1.27,75,3.75,1.52,80,4.0,1.59,0.99,0.99,0.46,0.55,2.45,213.77
10,208,774,167406,115,3.48,1.23,122,3.7,0.98,138,4.18,1.49,0.99,0.99,0.43,0.48,11.67,205.49
11,250,5729,4266916,164,4.0,1.47,154,3.76,1.39,179,4.37,1.92,0.99,0.98,0.44,0.51,7.74,194.13
12,139,329,40101,93,2.91,1.3,94,2.94,1.46,102,3.19,1.53,0.97,0.95,0.56,0.63,0.05,178.97
13,99,572,212710,82,2.22,0.92,84,2.27,1.07,96,2.59,1.21,0.99,0.99,0.63,0.65,1.19,155.34
14,146,534,133394,115,2.67,1.41,113,2.63,1.36,133,3.09,1.57,0.99,0.97,0.56,0.59,0.28,155.73
15,119,475,132621,100,2.78,1.17,105,2.92,1.3,111,3.08,1.3,0.97,0.97,0.61,0.64,0.63,162.48
16,180,677,169667,136,2.96,1.38,146,3.17,1.66,165,3.59,1.73,0.97,0.97,0.54,0.58,9.59,156.04
17,199,795,205931,156,3.55,1.32,165,3.75,1.54,182,4.14,1.66,0.98,0.98,0.54,0.58,1.52,168.7
18,160,949,194965,135,2.76,1.15,132,2.69,1.19,149,3.04,1.22,0.99,0.99,0.58,0.61,14.23,148.4
19,183,2457,2315049,152,2.76,1.33,148,2.69,1.25,166,3.02,1.39,0.98,0.97,0.57,0.58,1.39,138.23
20,168,857,319995,132,3.14,1.62,134,3.19,1.61,161,3.83,1.92,0.96,0.95,0.55,0.57,2.13,163.1
21,196,955,238378,156,3.18,1.65,150,3.06,1.57,180,3.67,1.96,0.98,0.98,0.56,0.58,7.37,160.66
22,156,470,66463,128,3.2,1.18,132,3.3,1.36,139,3.48,1.48,0.98,0.98,0.54,0.6,0.76,170.61
23,118,6967,5210972,88,2.93,1.44,87,2.9,1.49,109,3.63,1.94,0.98,0.98,0.55,0.55,31.1,151.85
24,195,984,390743,160,3.4,1.36,157,3.34,1.39,182,3.87,1.48,0.96,0.97,0.58,0.63,11.25,152.94
25,129,1574,589732,101,2.97,1.62,93,2.74,1.29,115,3.38,1.94,0.93,0.95,0.64,0.66,13.65,127.63
26,85,305,101977,66,2.54,1.33,67,2.58,1.33,78,3.0,1.44,0.98,0.99,0.65,0.7,0.56,149.07
27,184,1647,885957,141,3.0,1.38,133,2.83,1.2,164,3.49,1.44,0.97,0.95,0.6,0.6,7.06,138.54
28,127,33625,13580435,87,2.64,1.27,96,2.91,1.33,114,3.45,1.56,0.7,0.69,0.62,0.66,59.11,149.85
29,210,28877,13925333,156,3.63,1.5,136,3.16,1.11,190,4.42,1.83,0.99,0.98,0.51,0.53,14.55,150.81
30,226,1613,395569,191,3.24,1.73,181,3.07,1.74,207,3.51,1.92,0.99,0.99,0.55,0.56,31.81,141.97
31,135,607,169727,110,2.89,0.92,111,2.92,1.05,124,3.26,1.16,1.0,1.0,0.54,0.57,12.72,158.6
32,106,299,53778,94,3.24,1.21,92,3.17,1.14,97,3.34,1.34,0.97,0.98,0.53,0.59,0.96,158.71
33,214,3105,1379815,160,3.72,2.2,138,3.21,1.49,201,4.67,3.27,0.97,0.97,0.56,0.55,7.84,150.88
34,151,1022,452430,126,3.23,1.6,127,3.26,1.67,142,3.64,1.84,0.96,0.96,0.52,0.54,0.67,153.48
35,224,5268,2990813,161,4.13,2.8,125,3.21,1.45,199,5.1,4.22,0.98,0.99,0.55,0.52,34.47,149.72
36,98,502,154548,77,2.75,1.58,84,3.0,1.66,92,3.29,1.74,0.99,1.0,0.56,0.57,3.98,147.76
37,156,918,292588,122,3.21,1.7,127,3.34,1.88,147,3.87,2.17,0.96,0.98,0.53,0.54,10.54,139.93
38,130,584,176768,101,2.89,1.25,98,2.8,1.32,114,3.26,1.44,0.99,0.99,0.59,0.61,1.96,155.34
39,184,858,353698,159,3.38,1.41,162,3.45,1.57,172,3.66,1.65,0.99,0.99,0.54,0.57,4.32,163.41
40,181,784,223772,151,3.21,1.46,158,3.36,1.55,166,3.53,1.64,0.98,0.97,0.6,0.61,1.83,147.14
41,241,1410,588121,183,3.66,1.24,185,3.7,1.47,216,4.32,1.5,0.97,0.97,0.51,0.5,4.57,144.28
42,208,754,204513,151,3.78,1.19,149,3.72,1.28,168,4.2,1.54,0.98,0.99,0.49,0.54,5.71,165.99
43,147,739,219301,104,2.89,1.14,111,3.08,1.54,122,3.39,1.76,0.99,1.0,0.54,0.55,1.66,157.3
44,173,684,206490,132,3.14,1.56,136,3.24,1.65,151,3.6,1.86,0.98,0.98,0.54,0.57,0.35,161.93
45,206,1925,843698,159,3.12,1.87,151,2.96,1.48,191,3.75,2.7,0.96,0.97,0.56,0.59,5.05,146.31
46,175,1326,518123,134,2.98,1.51,123,2.73,1.36,161,3.58,2.25,0.97,0.98,0.64,0.68,9.24,142.86
47,246,27592,22409024,161,3.1,1.85,147,2.83,1.45,186,3.58,2.15,0.98,0.95,0.49,0.41,8.44,138.19
48,124,332,83075,79,3.59,1.4,79,3.59,1.53,88,4.0,1.75,1.0,1.0,0.41,0.48,0.16,193.02
49,201,3260,2019561,138,3.73,1.88,118,3.19,1.13,154,4.16,2.32,0.97,0.97,0.49,0.51,20.71,182.63
50,219,846,248515,157,3.41,1.22,153,3.33,1.32,174,3.78,1.52,0.99,0.99,0.54,0.56,7.89,183.43
51,210,3662,1512646,164,3.81,2.49,144,3.35,1.72,188,4.37,3.18,0.97,0.96,0.54,0.54,6.65,150.82
52,200,1498,966258,151,3.51,1.32,146,3.4,1.35,163,3.79,1.47,0.97,0.98,0.55,0.6,6.51,167.64
53,275,1690,548558,191,3.35,1.52,205,3.6,1.82,245,4.3,2.03,0.97,0.98,0.56,0.61,24.42,169.24
54,225,1503,561448,155,3.69,1.42,157,3.74,1.5,182,4.33,1.69,1.0,1.0,0.48,0.51,8.88,173.25
55,234,829,224476,158,4.05,1.49,154,3.95,1.57,181,4.64,1.75,0.99,0.99,0.47,0.48,11.3,182.18
56,312,1844,547541,209,3.94,2.51,197,3.72,1.82,256,4.83,3.81,0.99,0.98,0.52,0.56,4.99,177.17
57,277,2465,1312576,188,4.27,2.03,161,3.66,1.64,215,4.89,2.42,0.98,0.97,0.43,0.44,8.03,177.18
58,261,3390,1907129,189,3.78,1.82,166,3.32,1.39,215,4.3,2.35,0.99,0.98,0.51,0.54,8.13,171.94
59,242,13459,1477313,170,3.33,1.54,157,3.08,1.32,189,3.71,1.77,0.99,0.99,0.58,0.63,11.66,168.55
60,303,7261,4799006,188,3.48,1.9,168,3.11,1.55,212,3.93,2.05,0.98,0.98,0.49,0.45,8.07,159.26
61,225,850,386465,130,3.42,1.37,125,3.29,1.27,144,3.79,1.66,0.99,0.98,0.45,0.47,3.44,192.05
62,144,839,326285,116,3.05,1.64,108,2.84,1.64,130,3.42,1.81,0.98,0.99,0.52,0.49,3.3,145.39
63,251,1337,407330,165,3.93,1.37,152,3.62,1.23,191,4.55,1.8,0.97,0.97,0.47,0.49,19.15,168.95
64,312,4643,2866759,213,3.74,1.56,205,3.6,1.67,242,4.25,1.83,0.99,1.0,0.47,0.45,10.2,179.94
65,178,845,301859,147,2.72,1.35,148,2.74,1.47,168,3.11,1.69,0.98,0.98,0.62,0.63,3.26,138.39
66,180,916,292822,153,3.19,1.39,152,3.17,1.56,171,3.56,1.71,0.98,0.99,0.55,0.57,15.59,156.14
67,126,1496,284424,99,3.09,1.51,101,3.16,1.51,121,3.78,1.79,0.9,0.9,0.56,0.59,15.39,155.73
68,105,377,96486,84,3.65,1.75,86,3.74,2.0,96,4.17,2.19,0.99,1.0,0.53,0.62,1.12,171.96
69,151,521,129467,132,3.47,1.37,135,3.55,1.48,143,3.76,1.63,0.99,0.99,0.61,0.66,2.01,168.78
70,212,3766,3720426,167,3.48,1.79,151,3.15,1.56,185,3.85,1.84,0.98,0.98,0.54,0.6,5.71,157.47
71,183,2897,1012949,142,3.64,2.95,103,2.64,1.18,168,4.31,4.25,0.98,0.97,0.58,0.54,6.86,157.77
72,150,2683,1601218,122,2.98,1.57,110,2.68,1.31,137,3.34,2.0,0.98,0.98,0.62,0.63,12.68,149.77
73,152,563,205003,134,3.44,1.59,130,3.33,1.61,142,3.64,1.61,0.97,0.97,0.52,0.55,0.36,166.82
74,161,534,136166,127,3.74,1.56,132,3.88,1.63,142,4.18,1.82,0.98,0.98,0.49,0.48,1.35,177.35
75,160,709,318407,125,3.57,1.42,125,3.57,1.52,140,4.0,1.7,0.98,0.98,0.53,0.54,1.88,174.19
76,177,28026,23917402,147,3.5,1.81,146,3.48,1.53,154,3.67,1.84,0.97,0.97,0.53,0.51,3.87,152.93
77,139,614,197064,121,3.67,1.49,121,3.67,1.45,128,3.88,1.6,0.99,0.99,0.5,0.54,1.3,163.46
78,253,36076,10960950,208,4.08,1.92,183,3.59,1.73,227,4.45,2.31,0.99,0.99,0.54,0.58,15.89,164.94
79,187,57756,60465491,154,3.67,1.48,129,3.07,1.18,163,3.88,1.67,0.91,0.91,0.5,0.49,23.83,162.19
80,160,1418,350087,137,3.51,1.52,123,3.15,1.6,151,3.87,1.69,0.95,0.94,0.54,0.57,14.59,152.21
81,141,578,152097,112,2.87,1.34,114,2.92,1.38,129,3.31,1.61,1.0,0.99,0.61,0.63,1.02,160.97
82,124,429,111028,102,3.09,1.49,106,3.21,1.75,116,3.52,1.82,0.96,0.96,0.56,0.59,0.15,154.22
83,102,514,183373,85,2.83,1.34,79,2.63,1.22,93,3.1,1.35,0.98,0.98,0.56,0.55,3.21,142.59
84,102,790,200752,88,3.52,1.53,87,3.48,1.53,96,3.84,1.75,0.99,1.0,0.57,0.58,2.29,168.24
85,237,6891,4846738,169,4.22,2.26,129,3.22,1.29,189,4.72,2.85,0.93,0.92,0.49,0.48,27.0,175.65
86,150,762,279556,108,3.18,1.31,106,3.12,1.25,123,3.62,1.69,0.89,0.86,0.5,0.52,9.73,178.92
