id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,402,94274,102,3.4,1.13,104,3.47,1.17,108,3.6,1.22,0.87,0.84,0.52,0.54,0.68,161.38
1,75,319,90166,68,2.83,1.69,69,2.88,1.78,73,3.04,1.9,0.81,0.77,0.53,0.51,3.96,148.43
2,81,315,74994,70,3.18,1.47,73,3.32,1.46,74,3.36,1.5,0.89,0.87,0.51,0.56,3.9,173.41
3,130,599,138205,111,3.36,1.64,121,3.67,1.93,127,3.85,2.0,0.8,0.77,0.47,0.45,4.19,161.87
4,243,1262,587868,177,4.32,1.46,189,4.61,1.64,201,4.9,1.79,0.89,0.87,0.43,0.44,2.57,186.33
5,180,690,119543,150,4.05,2.09,159,4.3,2.21,168,4.54,2.24,0.84,0.83,0.49,0.53,4.2,163.99
6,215,18041,22791361,187,4.07,1.58,194,4.22,1.76,204,4.43,1.81,0.88,0.85,0.46,0.48,5.82,154.06
7,139,1844,1182900,121,3.46,1.29,117,3.34,1.26,132,3.77,1.42,0.87,0.89,0.54,0.54,11.08,142.92
8,111,527,164975,84,3.36,1.22,92,3.68,1.35,95,3.8,1.32,0.96,0.97,0.52,0.55,4.05,176.92
9,116,436,127185,69,4.06,1.48,79,4.65,1.54,87,5.12,1.54,0.98,0.99,0.42,0.45,2.3,213.57
10,125,536,105860,89,4.24,1.18,95,4.52,1.36,98,4.67,1.43,0.96,0.97,0.49,0.47,3.84,197.02
11,134,554,197255,86,4.1,1.37,83,3.95,1.4,87,4.14,1.49,0.99,1.0,0.36,0.32,2.23,211.75
12,118,658,102589,82,3.73,1.32,83,3.77,1.54,87,3.95,1.68,0.87,0.88,0.51,0.51,12.92,196.44
13,85,625,178195,71,3.55,1.39,74,3.7,1.53,79,3.95,1.61,0.94,0.94,0.55,0.52,7.85,167.25
14,108,1508,995274,91,3.37,1.5,95,3.52,1.67,102,3.78,2.04,0.95,0.95,0.58,0.5,8.75,176.97
15,104,775,144334,92,3.07,1.34,96,3.2,1.49,97,3.23,1.48,0.93,0.92,0.55,0.49,21.07,172.96
16,117,681,131574,95,3.8,1.26,103,4.12,1.39,110,4.4,1.5,0.93,0.93,0.53,0.49,35.58,172.04
17,171,915,225789,144,3.69,1.66,154,3.95,1.76,164,4.21,1.85,0.95,0.95,0.56,0.54,36.78,170.8
18,151,10028,13134328,138,3.37,1.39,141,3.44,1.48,146,3.56,1.5,0.99,0.98,0.57,0.49,30.33,164.59
19,149,1105,245216,134,3.44,1.55,135,3.46,1.67,145,3.72,1.82,0.94,0.94,0.54,0.45,38.31,153.94
20,194,1302,288229,165,3.84,1.4,175,4.07,1.5,187,4.35,1.63,0.93,0.93,0.54,0.46,27.69,171.19
21,134,808,156095,117,3.66,1.45,123,3.84,1.55,126,3.94,1.54,0.96,0.96,0.54,0.46,27.6,178.68
22,121,1306,810178,105,3.28,1.55,108,3.38,1.52,114,3.56,1.54,0.92,0.92,0.7,0.68,36.4,159.94
23,114,706,169524,102,3.52,1.21,107,3.69,1.47,111,3.83,1.54,0.95,0.94,0.67,0.7,44.38,153.77
24,119,1547,1149181,99,3.3,1.42,104,3.47,1.66,107,3.57,1.59,0.93,0.94,0.64,0.63,49.48,160.33
25,119,1412,1200913,102,3.52,1.99,102,3.52,1.92,109,3.76,2.1,0.91,0.92,0.68,0.71,66.17,159.02
26,126,604,143909,102,3.64,1.28,104,3.71,1.41,107,3.82,1.36,0.94,0.95,0.65,0.7,34.79,161.95
27,162,5056,5608689,135,3.38,1.5,137,3.42,1.48,144,3.6,1.6,0.91,0.92,0.7,0.73,42.15,153.37
28,159,806,227242,119,3.4,1.38,126,3.6,1.54,137,3.91,1.6,0.97,0.97,0.62,0.59,38.07,166.81
29,92,1747,1694783,83,3.19,1.52,82,3.15,1.57,84,3.23,1.56,1.0,1.0,0.6,0.57,28.96,160.19
30,168,923,288319,137,3.81,1.58,141,3.92,1.63,152,4.22,1.99,0.96,0.96,0.58,0.55,43.36,163.12
31,104,3512,3632713,69,3.45,1.36,72,3.6,1.54,78,3.9,1.62,0.87,0.89,0.59,0.53,73.14,149.77
32,172,1157,370256,137,4.03,1.59,145,4.26,1.8,151,4.44,1.88,0.94,0.94,0.53,0.44,36.44,173.65
