id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,21,1010,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.89,0.84,0.27,0.29,0.03,173.27
3,30,65,4008,29,3.22,1.2,30,3.33,1.22,29,3.22,1.2,0.96,0.96,0.44,0.42,13.51,162.24
4,6,18,1043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,21.12,116.5
5,8,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.0,185.17
6,17,30,1437,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.23,0.26,2.84,178.36
7,16,38,2282,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.31,0.3,4.47,172.37
8,10,13,564,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,0.0,219.5
10,21,42,2030,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.28,0.3,9.48,171.39
11,24,36,2005,19,4.75,1.26,20,5.0,1.63,19,4.75,1.26,0.98,0.99,0.18,0.17,1.45,193.87
13,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.38,0.44,0.06,154.75
14,6,12,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,10.56,185.17
15,17,36,2383,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.98,0.92,0.5,0.43,15.1,158.06
16,9,13,612,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.33,0.1,135.25
17,7,13,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.81,203.05
18,19,38,6408,16,4.0,1.63,19,4.75,0.96,16,4.0,1.63,1.0,1.0,0.39,0.49,2.79,168.76
20,18,34,1616,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.41,0.45,10.66,168.84
22,6,15,732,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.52,12.7,176.1
23,14,30,1496,11,3.67,2.08,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.48,0.49,19.83,133.87
24,5,36,11451,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.57,0.77,81.0
25,10,22,1414,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.96,0.49,0.46,12.62,138.38
26,27,54,2839,17,3.4,1.52,26,5.2,2.49,20,4.0,1.87,1.0,1.0,0.49,0.49,9.72,108.04
27,13,23,1108,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.96,0.22,0.22,0.99,163.83
28,6,10,488,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.47,0.17,154.33
29,15,25,1377,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.96,0.34,0.34,9.32,146.03
30,15,47,2515,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.72,0.74,33.89,129.23
31,22,66,3810,13,2.6,0.89,21,4.2,2.77,15,3.0,1.41,1.0,1.0,0.43,0.41,25.34,132.34
138,7,42,8843,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.97,1.0,0.4,0.7,2.13,95.66
141,2,6,319,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,61.0
161,10,19,2475,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.44,0.1,133.6
176,5,47,10519,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.4,0.73,1.66,119.34
181,10,36,3410,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,0.83,0.84,0.61,0.67,0.05,99.93
197,11,34,3237,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.46,0.53,206.75
199,5,23,3761,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.82,0.89,1.13,59.12
216,7,43,11274,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.74,0.45,91.38
245,9,45,8828,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.54,0.67,158.65
259,7,18,2390,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.3,0.48,0.25,139.16
267,6,40,7433,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.82,0.88,83.25
