id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5300,9818,502996,980,6.81,2.4,448,3.11,1.44,5057,35.12,12.13,0.04,0.04,0.47,0.47,11.96,232.42
1,3837,7630,425792,777,5.4,2.18,391,2.72,1.33,3695,25.66,8.0,0.04,0.04,0.46,0.45,13.94,230.26
2,4917,8924,472166,868,6.03,2.32,449,3.12,1.53,4684,32.53,10.58,0.04,0.04,0.49,0.5,10.4,232.88
3,5666,9837,486660,928,6.44,2.27,459,3.19,1.56,5424,37.67,10.35,0.04,0.04,0.48,0.48,9.86,233.46
4,5632,10311,524832,1012,7.03,2.29,519,3.6,1.38,5291,36.74,10.06,0.05,0.05,0.45,0.45,9.83,232.6
5,5313,10263,535633,1033,7.17,2.23,506,3.51,1.57,5027,34.91,9.91,0.05,0.05,0.47,0.47,11.27,231.37
6,6420,12131,647234,1073,7.45,2.8,519,3.6,1.52,6038,41.93,10.56,0.04,0.04,0.5,0.5,11.09,233.78
7,5341,9202,465843,953,6.62,2.46,405,2.81,1.49,5098,35.4,10.86,0.03,0.03,0.47,0.47,10.31,232.33
8,5718,9790,512649,1028,7.14,2.55,525,3.65,1.64,5326,36.99,11.11,0.07,0.06,0.46,0.45,10.9,233.57
9,3722,6466,347909,857,5.95,2.34,578,4.01,1.41,3366,23.38,7.57,0.12,0.11,0.44,0.43,9.77,231.85
10,3731,6326,329263,873,6.06,2.16,522,3.62,1.24,3401,23.62,6.97,0.12,0.11,0.44,0.43,9.38,234.84
11,4398,7288,378337,1093,7.59,2.09,560,3.89,1.39,4033,28.01,7.7,0.1,0.09,0.44,0.44,10.44,233.93
12,4563,7629,393650,990,6.88,1.85,522,3.62,1.39,4199,29.16,8.42,0.09,0.08,0.46,0.46,10.72,234.3
13,5518,9462,482636,931,6.47,2.08,457,3.17,1.45,5254,36.49,9.23,0.04,0.04,0.47,0.46,11.4,234.75
14,4079,7194,381115,827,5.74,2.26,404,2.81,1.42,3874,26.9,9.13,0.05,0.04,0.47,0.47,12.52,232.07
15,4475,7480,375441,838,5.82,2.13,442,3.07,1.68,4265,29.62,9.79,0.06,0.06,0.47,0.46,10.86,233.94
16,5304,8834,456068,851,5.91,1.96,470,3.26,1.58,5066,35.18,8.73,0.04,0.04,0.48,0.47,10.98,236.59
17,5579,9273,460635,904,6.28,1.99,449,3.12,1.46,5308,36.86,11.18,0.04,0.04,0.48,0.47,10.88,235.23
18,6159,10650,543934,885,6.15,1.88,408,2.83,1.55,5860,40.69,11.05,0.03,0.03,0.48,0.48,11.6,236.45
19,6214,11007,556191,1011,7.02,2.05,452,3.14,1.45,5909,41.03,10.52,0.03,0.03,0.48,0.49,11.9,234.42
20,6794,11384,549384,957,6.93,2.37,496,3.59,1.86,6458,46.8,11.26,0.03,0.04,0.48,0.47,10.73,236.72
21,5583,9738,486604,932,6.47,2.59,446,3.1,1.4,5285,36.7,12.32,0.04,0.04,0.47,0.47,10.39,235.54
22,5717,9805,486510,923,6.41,2.1,467,3.24,1.38,5463,37.94,12.6,0.04,0.04,0.48,0.48,11.22,234.97
23,5918,9889,475317,934,6.49,1.74,454,3.15,1.48,5659,39.3,10.79,0.04,0.04,0.46,0.46,10.63,234.69
24,4146,7998,421854,855,5.94,1.89,400,2.78,1.3,3976,27.61,10.03,0.04,0.04,0.47,0.47,13.12,233.71
25,4731,8824,465480,922,6.4,1.99,450,3.12,1.33,4552,31.61,8.1,0.04,0.04,0.49,0.49,12.68,234.65
26,3886,7672,429393,883,6.13,2.78,417,2.9,1.43,3748,26.03,8.33,0.05,0.05,0.46,0.46,15.19,232.23
27,4129,9233,560081,981,6.81,2.28,433,3.01,1.52,3954,27.46,9.18,0.04,0.03,0.47,0.47,17.98,228.4
28,4414,9352,542926,961,6.67,2.86,456,3.17,1.49,4206,29.21,10.65,0.05,0.05,0.46,0.46,15.75,229.4
29,4280,8409,472881,794,5.51,2.04,451,3.13,1.4,4071,28.27,9.79,0.05,0.05,0.47,0.47,13.49,233.56
30,3467,8094,515874,784,5.44,2.05,474,3.29,1.61,3340,23.19,7.88,0.06,0.05,0.46,0.47,18.23,228.23
31,3960,7663,417474,804,5.58,2.23,446,3.1,1.57,3779,26.24,8.76,0.05,0.05,0.46,0.45,13.65,231.74
32,5060,10768,581820,947,6.58,1.98,452,3.14,1.31,4777,33.17,11.28,0.04,0.04,0.48,0.47,17.24,232.02
33,4673,9932,540504,900,6.25,2.59,503,3.49,1.68,4412,30.64,9.5,0.04,0.04,0.48,0.48,16.8,232.61
34,4320,9189,540117,1014,7.04,3.35,523,3.63,1.78,4117,28.59,9.51,0.05,0.05,0.46,0.46,15.72,228.65
35,3391,7977,493387,898,6.24,2.81,455,3.16,1.57,3256,22.61,10.02,0.06,0.06,0.46,0.46,17.2,226.46
36,4063,7985,447582,818,5.68,2.54,423,2.94,1.34,3909,27.15,9.16,0.04,0.04,0.49,0.49,13.04,231.9
37,3187,7245,443299,924,6.42,2.15,458,3.18,1.46,3033,21.06,8.23,0.06,0.06,0.46,0.46,17.37,227.09
38,3539,7785,480524,853,5.92,2.19,468,3.25,1.45,3367,23.38,8.72,0.06,0.06,0.48,0.49,16.76,224.32
39,5007,9924,560214,890,6.18,2.23,516,3.58,1.65,4751,32.99,8.47,0.05,0.05,0.47,0.47,13.15,231.49
40,4983,9867,555243,973,6.76,2.4,488,3.39,1.47,4684,32.53,10.09,0.04,0.04,0.48,0.48,12.97,230.8
41,4215,9271,560541,951,6.6,2.35,492,3.42,1.79,3976,27.61,9.86,0.05,0.05,0.47,0.46,16.05,227.34
42,4438,9051,513280,943,6.55,2.11,488,3.39,1.39,4170,28.96,12.26,0.06,0.05,0.47,0.47,14.44,232.29
43,4190,9230,564551,935,6.49,2.42,519,3.6,1.52,3947,27.41,9.41,0.07,0.06,0.47,0.47,16.01,229.46
44,4278,8627,486184,865,6.01,2.9,440,3.06,1.48,4099,28.47,12.47,0.04,0.04,0.45,0.46,13.48,229.59
45,4290,9152,513966,899,6.24,2.22,412,2.86,1.44,4095,28.44,9.08,0.03,0.03,0.47,0.47,14.62,230.33
46,3923,8737,525665,831,5.77,2.05,407,2.83,1.26,3754,26.07,9.34,0.04,0.04,0.46,0.46,17.49,229.9
47,3570,8048,494247,842,5.85,2.28,436,3.03,1.43,3392,23.56,8.99,0.05,0.04,0.48,0.47,17.53,227.68
48,4971,9753,555968,1069,7.42,2.9,553,3.84,1.48,4411,30.63,8.95,0.1,0.09,0.44,0.44,12.69,232.99
49,3602,7428,440181,914,6.35,2.45,511,3.55,1.54,3319,23.05,7.89,0.09,0.09,0.47,0.47,15.22,231.29
50,3971,7655,432764,887,6.16,2.18,538,3.74,1.6,3701,25.7,9.05,0.08,0.08,0.46,0.45,13.37,233.05
51,4918,10202,617059,1004,6.97,2.33,556,3.86,1.74,4672,32.44,11.41,0.05,0.05,0.47,0.46,15.03,229.71
52,4180,8932,523285,898,6.24,2.08,532,3.69,1.44,3894,27.04,10.94,0.07,0.07,0.47,0.47,14.55,230.52
53,4503,9441,554971,949,6.59,2.62,538,3.74,1.67,4233,29.4,10.3,0.06,0.05,0.47,0.47,15.86,229.97
54,2550,6238,400900,832,5.94,2.12,513,3.66,1.67,2358,16.84,7.28,0.1,0.09,0.44,0.45,19.34,225.07
55,4811,9470,535162,941,6.67,2.53,572,4.06,1.97,4450,31.56,11.03,0.07,0.07,0.47,0.47,12.63,233.9
56,2911,6147,367001,846,6.13,2.34,545,3.95,1.6,2713,19.66,7.7,0.11,0.11,0.44,0.43,13.48,228.24
57,3800,7480,434745,825,5.85,2.11,577,4.09,1.48,3459,24.53,9.39,0.12,0.11,0.45,0.46,13.27,233.04
