id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,14717,14623381,50,3.33,2.41,48,3.2,2.6,63,4.2,3.14,0.62,0.63,0.57,0.53,11.71,101.53
1,206,7452,3761935,154,4.05,1.92,125,3.29,1.69,191,5.03,2.58,0.89,0.88,0.53,0.5,45.19,112.2
2,207,7528,4412767,98,6.12,3.12,66,4.12,1.63,165,10.31,7.38,0.98,0.99,0.49,0.51,26.65,138.59
3,103,2463,1675018,67,3.35,1.76,59,2.95,1.23,87,4.35,3.17,0.8,0.8,0.52,0.5,10.99,105.67
4,144,4128,2070434,89,8.09,4.99,49,4.45,1.29,124,11.27,9.41,0.99,1.0,0.45,0.35,8.82,133.06
7,228,3734,1826678,155,4.08,1.6,124,3.26,1.48,210,5.53,3.32,0.99,0.99,0.52,0.49,36.2,140.48
8,168,4427,3435357,82,6.31,3.12,54,4.15,1.34,128,9.85,5.73,1.0,1.0,0.54,0.5,28.26,140.34
9,55,1435,1120545,30,4.29,1.38,30,4.29,0.95,42,6.0,1.91,0.78,0.74,0.51,0.46,9.51,177.94
10,51,397,157801,29,3.62,1.19,29,3.62,0.74,35,4.38,1.41,0.9,0.9,0.73,0.87,6.16,178.98
14,150,3363,1602692,93,3.1,1.56,77,2.57,1.25,124,4.13,2.01,0.79,0.78,0.51,0.48,29.28,109.28
15,150,1777,650365,106,4.82,3.03,68,3.09,1.11,138,6.27,3.73,0.97,0.97,0.46,0.42,21.14,140.7
16,321,7790,6162131,218,3.96,2.24,172,3.13,1.32,287,5.22,3.44,0.92,0.91,0.56,0.51,9.17,122.85
17,303,13106,11069922,203,3.83,2.35,164,3.09,1.55,253,4.77,3.05,0.8,0.78,0.53,0.46,7.76,125.79
18,33,437,168879,26,3.25,2.25,22,2.75,1.49,29,3.62,2.72,0.98,0.99,0.56,0.45,3.48,101.3
21,76,1608,887033,50,4.55,3.17,37,3.36,1.96,71,6.45,5.85,0.92,0.87,0.39,0.29,23.51,124.66
22,26,213,44478,21,3.0,1.53,24,3.43,1.27,25,3.57,1.51,0.93,0.91,0.64,0.65,10.09,118.58
23,13,39,3123,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.64,0.7,0.13,127.75
24,60,1866,955026,45,3.75,1.71,45,3.75,1.71,54,4.5,1.83,0.81,0.81,0.46,0.4,15.68,125.74
25,59,180,83753,34,2.83,1.53,36,3.0,1.65,56,4.67,2.9,0.43,0.22,0.45,0.59,1.61,124.57
28,179,9174,5640153,107,4.65,2.42,67,2.91,0.95,148,6.43,3.34,0.97,0.98,0.5,0.38,44.53,119.68
31,38,261,102198,25,2.78,1.2,25,2.78,0.97,32,3.56,1.81,0.99,0.95,0.74,0.75,5.27,113.16
32,73,2147,1021946,40,4.44,1.42,35,3.89,1.05,69,7.67,5.05,0.99,1.0,0.55,0.59,12.03,127.18
35,327,10077,7318612,230,3.77,1.66,194,3.18,1.4,305,5.0,2.86,0.91,0.92,0.51,0.39,52.41,141.89
36,253,19992,17105504,171,4.17,2.08,124,3.02,1.39,226,5.51,3.24,0.93,0.93,0.51,0.39,20.78,108.42
37,263,28114,22872300,167,4.18,1.95,128,3.2,1.64,236,5.9,3.56,0.94,0.94,0.51,0.41,20.31,116.37
38,130,1187,366943,109,3.11,1.3,109,3.11,1.32,122,3.49,1.46,0.88,0.87,0.58,0.58,7.07,126.09
39,154,1672,521100,98,6.12,4.46,69,4.31,1.99,123,7.69,7.6,0.88,0.88,0.46,0.49,15.12,129.19
42,151,2095,754905,105,3.75,1.69,94,3.36,1.68,134,4.79,2.94,0.95,0.94,0.47,0.42,34.39,154.47
43,273,13552,7526502,162,4.05,1.28,130,3.25,1.19,245,6.12,2.43,0.98,0.99,0.48,0.42,37.66,129.65
44,115,1327,336803,79,3.29,1.23,78,3.25,1.39,98,4.08,1.79,0.93,0.92,0.62,0.6,8.03,123.35
45,86,2771,1308621,61,3.39,2.62,45,2.5,1.5,78,4.33,3.74,0.92,0.94,0.67,0.55,38.34,127.7
48,18,60,16672,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.16,0.14,2.88,207.17
49,216,2215,746925,146,3.95,1.51,130,3.51,1.68,172,4.65,2.1,1.0,1.0,0.55,0.48,23.28,141.68
50,134,1653,776114,82,3.73,1.28,76,3.45,1.06,113,5.14,2.01,0.98,0.99,0.51,0.45,19.83,150.9
51,353,6414,3072932,215,3.91,1.51,191,3.47,1.27,283,5.15,3.34,0.86,0.77,0.54,0.53,6.31,116.28
52,70,1662,735895,43,3.91,2.02,42,3.82,1.72,60,5.45,3.91,0.86,0.86,0.6,0.53,11.6,111.71
53,413,5260,1785766,243,5.65,3.01,198,4.6,1.29,334,7.77,6.58,0.97,0.97,0.53,0.44,8.36,141.7
54,130,1256,378656,92,4.84,2.32,86,4.53,1.84,117,6.16,3.2,0.88,0.85,0.48,0.42,6.84,146.93
56,73,586,169090,48,3.0,1.63,54,3.38,1.78,61,3.81,2.01,0.93,0.95,0.64,0.6,10.23,117.96
57,95,1343,632419,55,3.44,1.21,51,3.19,0.91,64,4.0,1.55,0.82,0.82,0.6,0.54,7.29,162.16
58,304,16117,8603637,166,4.49,1.97,131,3.54,1.69,237,6.41,5.52,0.91,0.89,0.51,0.43,10.02,129.8
59,168,7440,7480040,79,6.08,2.1,47,3.62,2.22,136,10.46,4.25,0.92,0.89,0.45,0.29,28.07,132.65
60,120,5496,5848782,56,3.29,1.96,38,2.24,1.35,97,5.71,5.7,1.0,1.0,0.57,0.52,42.04,141.6
62,193,75455,80163502,90,5.29,2.69,50,2.94,1.56,154,9.06,7.21,0.88,0.86,0.54,0.4,25.97,90.37
63,263,119301,141345990,172,5.38,2.06,122,3.81,1.23,216,6.75,2.85,0.76,0.74,0.46,0.34,22.8,131.93
64,225,3161,1358139,133,4.43,2.11,107,3.57,1.22,173,5.77,4.04,0.93,0.93,0.49,0.46,21.87,158.12
65,15,2079,2348616,11,3.67,2.08,7,2.33,0.58,14,4.67,3.79,0.51,0.36,0.33,0.42,8.91,114.81
66,58,508,148776,39,3.55,1.86,31,2.82,0.98,47,4.27,2.2,0.97,0.96,0.49,0.43,7.22,128.59
70,68,759,199168,54,3.6,2.13,34,2.27,0.88,57,3.8,2.14,0.99,0.98,0.51,0.48,17.73,96.12
71,64,9247,9816036,38,5.43,2.51,34,4.86,2.79,50,7.14,4.22,0.75,0.75,0.51,0.58,21.42,99.15
72,143,25922,20884412,77,4.28,1.45,41,2.28,0.96,119,6.61,3.03,0.92,0.89,0.45,0.29,24.56,87.8
74,97,20578,28839864,57,4.75,2.45,42,3.5,1.57,87,7.25,5.64,0.9,0.88,0.53,0.47,12.43,120.91
82,135,15871,6562106,87,4.14,2.26,84,4.0,1.73,120,5.71,3.8,0.61,0.56,0.47,0.48,18.32,109.87
86,57,564,131597,44,3.38,1.39,41,3.15,1.34,49,3.77,1.74,0.96,0.93,0.45,0.28,6.01,149.51
87,107,1227,682089,66,4.4,3.81,52,3.47,1.36,87,5.8,4.09,0.96,0.95,0.53,0.48,9.54,170.49
92,76,780,313451,54,3.86,1.35,57,4.07,1.82,64,4.57,2.1,0.99,0.99,0.46,0.42,15.48,164.78
93,269,18903,19634109,147,6.39,3.17,105,4.57,1.75,193,8.39,5.21,0.93,0.9,0.45,0.33,10.77,112.38
