id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,11731,8868258,179,3.98,2.02,147,3.27,1.72,243,5.4,2.98,0.92,0.95,0.44,0.36,13.51,173.12
1,1382,122822,93982329,218,4.45,1.62,197,4.02,1.35,342,6.98,3.14,0.69,0.73,0.37,0.36,14.2,224.29
2,187,268474,186599392,112,4.31,2.33,90,3.46,1.94,166,6.38,4.93,0.79,0.74,0.42,0.32,60.77,167.66
4,12,13,544,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.0,209.14
5,173,5789,3856169,98,4.67,2.03,74,3.52,1.21,145,6.9,5.29,0.97,0.97,0.5,0.41,58.17,164.98
6,7,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,0.0,149.17
7,563,203441,148736532,297,4.71,2.13,219,3.48,1.7,492,7.81,3.64,0.81,0.79,0.51,0.44,79.82,141.4
8,648,221537,207177225,383,4.73,2.24,293,3.62,1.59,536,6.62,3.6,0.89,0.86,0.46,0.43,53.51,163.13
9,304,4164,2404616,182,3.96,1.5,192,4.17,1.61,222,4.83,2.16,1.0,0.99,0.47,0.41,17.85,197.14
10,303,2852,2050253,195,3.75,1.37,208,4.0,1.41,224,4.31,1.57,0.99,0.98,0.51,0.48,17.13,199.08
11,628,56927,19350730,370,4.74,1.64,340,4.36,1.58,477,6.12,2.81,0.87,0.88,0.49,0.45,25.62,191.13
12,635,14055,9626232,408,4.29,1.76,365,3.84,1.5,493,5.19,2.59,0.97,0.97,0.53,0.47,39.24,187.84
13,384,8701,4712078,296,3.84,1.97,266,3.45,1.6,358,4.65,2.52,0.98,0.97,0.53,0.46,52.41,167.11
14,350,12943,5959339,269,3.84,2.01,205,2.93,1.48,322,4.6,2.69,0.96,0.95,0.58,0.48,62.25,160.49
15,410,14444,9678064,260,4.06,2.68,181,2.83,1.69,379,5.92,4.22,0.96,0.95,0.55,0.46,37.45,153.7
16,282,22009,18463256,167,4.18,2.17,118,2.95,1.34,255,6.38,3.76,0.92,0.88,0.53,0.44,57.76,159.29
17,282,15828,12875805,163,3.98,2.07,124,3.02,1.65,253,6.17,3.4,0.97,0.93,0.57,0.43,66.78,155.1
18,715,26402,18866776,416,4.12,2.06,298,2.95,1.53,626,6.2,3.63,0.94,0.93,0.49,0.4,62.16,142.93
19,814,24065,9163888,528,4.12,1.59,417,3.26,1.41,697,5.45,2.55,0.94,0.92,0.57,0.53,82.56,149.8
20,888,60829,51970701,567,4.43,1.68,445,3.48,1.51,775,6.05,2.46,0.97,0.95,0.55,0.5,103.36,149.7
21,712,86939,52708827,447,4.26,1.77,371,3.53,1.61,629,5.99,2.8,0.92,0.91,0.49,0.43,72.11,148.72
22,495,23358,7994304,376,4.0,1.84,298,3.17,1.56,444,4.72,2.53,0.92,0.91,0.57,0.45,52.68,145.28
23,267,3053,1025544,224,3.11,1.55,213,2.96,1.48,256,3.56,1.83,1.0,1.0,0.57,0.5,44.74,137.54
24,235,2416,604438,200,3.45,1.51,185,3.19,1.38,225,3.88,1.89,0.99,0.99,0.62,0.55,45.8,139.83
25,284,4611,1871406,229,3.32,1.57,211,3.06,1.41,266,3.86,1.91,1.0,1.0,0.68,0.66,56.23,160.33
26,307,6866,4754062,240,3.24,1.51,228,3.08,1.41,278,3.76,1.63,0.99,0.99,0.62,0.53,40.1,149.51
27,386,3333,870945,289,3.44,1.49,258,3.07,1.37,339,4.04,1.95,0.99,1.0,0.61,0.52,36.72,144.13
28,222,3154,2409509,181,3.35,1.6,173,3.2,1.37,207,3.83,1.89,0.98,0.99,0.56,0.45,34.34,160.38
33,10,11,476,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,0.0,148.09
34,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,219.67
35,162,22806,19126704,51,4.25,2.73,38,3.17,1.9,82,6.83,9.34,1.0,1.0,0.55,0.43,37.72,156.14
36,253,10749,8314035,186,3.96,2.06,167,3.55,1.56,214,4.55,2.98,0.99,0.99,0.5,0.39,52.9,155.6
37,37,38,2956,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.9,0.8,0.35,0.32,0.0,225.08
38,8,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.1,197.0
40,21,22,987,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.97,0.93,0.3,0.28,0.08,197.71
41,27,28,1153,25,3.57,1.13,25,3.57,1.27,26,3.71,1.25,0.97,0.98,0.28,0.27,0.05,209.58
42,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,249.44
43,230,30156,27953270,117,4.5,2.06,98,3.77,1.56,162,6.23,6.04,0.98,0.98,0.46,0.34,21.78,168.74
44,389,4904,1147990,301,3.91,1.68,261,3.39,1.57,352,4.57,2.26,0.98,0.98,0.57,0.45,36.06,152.33
45,181,2123,607254,147,3.34,1.64,132,3.0,1.56,165,3.75,1.81,0.98,0.98,0.55,0.42,56.29,143.98
47,14,14,706,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.83,0.75,0.38,0.3,0.0,197.02
50,14,15,682,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.21,0.24,0.11,228.79
51,7,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,232.4
53,12,12,492,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.48,0.48,0.0,237.22
54,20,20,869,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.94,0.24,0.22,0.0,221.21
55,17,20,812,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.25,0.0,208.33
58,49,53,1976,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.84,0.24,0.2,1.13,215.74
59,65,65,2252,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.64,0.04,0.04,0.0,248.25
60,39,42,4917,29,3.62,1.69,30,3.75,1.91,30,3.75,1.91,0.88,0.88,0.26,0.15,0.0,156.48
62,15,17,712,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.28,0.05,187.25
63,12,13,1602,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.25,0.18,0.0,189.97
