id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3470,4522,754460,2005,13.92,3.05,3399,23.6,10.88,3056,21.22,9.87,0.1,0.04,0.47,0.76,0.09,76.31
1,5562,7495,1265365,2366,16.43,5.03,5474,38.01,13.02,4965,34.48,12.06,0.05,0.02,0.48,0.77,0.02,79.62
2,8277,11265,1800429,2320,16.11,3.57,8106,56.29,19.7,7667,53.24,18.49,0.04,0.01,0.47,0.76,0.01,87.33
3,9900,13607,2172059,2181,15.15,5.15,9714,67.46,17.78,9015,62.6,13.48,0.04,0.02,0.49,0.76,0.02,89.55
4,9983,13541,2136199,2226,15.46,3.88,9723,67.52,13.33,9126,63.38,11.82,0.04,0.01,0.47,0.75,0.05,90.3
5,11262,15350,2494661,2158,14.99,3.71,10984,76.28,25.9,9996,69.42,16.31,0.05,0.02,0.48,0.76,0.06,89.63
6,12301,16507,2702111,2246,15.6,3.35,11963,83.08,15.03,11098,77.07,13.04,0.03,0.02,0.49,0.75,0.03,90.12
7,10289,13870,2277120,2237,15.53,4.05,10082,70.01,13.87,9182,63.76,11.76,0.03,0.01,0.48,0.76,0.07,87.35
8,10038,13521,2194808,2123,14.74,3.66,9669,67.15,10.9,9120,63.33,10.22,0.05,0.03,0.48,0.75,0.06,92.62
9,8102,10809,1702721,1766,12.26,3.32,7752,53.83,15.44,7398,51.38,14.58,0.09,0.04,0.46,0.75,0.02,99.08
10,4054,5533,928802,1929,13.4,4.45,3750,26.04,21.81,3376,23.44,12.63,0.16,0.06,0.43,0.75,0.08,97.62
11,4020,6500,2115076,1995,13.85,3.91,3750,26.04,10.12,3493,24.26,9.47,0.18,0.08,0.42,0.74,0.15,95.74
12,9128,12311,1993825,1880,13.06,3.99,8839,61.38,15.66,8325,57.81,14.47,0.07,0.03,0.48,0.76,0.05,94.94
13,9205,12318,1950543,2035,14.13,3.76,9003,62.52,11.54,8339,57.91,9.02,0.05,0.02,0.49,0.76,0.03,89.14
14,14520,25955,4357938,2172,15.08,3.52,6156,42.75,17.81,5669,39.37,16.05,0.07,0.03,0.49,0.63,0.13,76.36
15,87575,179339,27809884,2254,15.65,3.66,8145,56.56,15.16,7396,51.36,13.25,0.01,0.01,0.52,0.39,0.5,60.84
16,76458,152586,23849891,2237,15.53,3.93,11281,78.34,32.01,10144,70.44,25.53,0.01,0.01,0.52,0.4,0.43,62.53
17,79536,160211,25586941,2530,17.57,4.96,13131,91.19,19.36,12160,84.44,16.46,0.01,0.01,0.52,0.41,0.43,63.34
18,56321,113272,18796347,2926,20.32,18.49,10618,73.74,36.58,9796,68.03,30.78,0.02,0.01,0.52,0.4,0.38,62.38
19,31307,62944,11026961,2653,18.82,5.24,7616,54.01,25.45,6963,49.38,21.81,0.02,0.01,0.52,0.38,0.36,61.93
20,33618,65231,11431450,2921,21.17,8.82,10643,77.12,29.59,9595,69.53,22.45,0.02,0.01,0.52,0.42,0.4,64.72
21,100002,210562,40281765,2349,16.31,3.66,9620,66.81,13.47,8892,61.75,10.84,0.02,0.02,0.52,0.39,0.61,62.33
22,94190,194353,30639891,2458,17.07,5.96,10139,70.41,17.84,9247,64.22,15.26,0.02,0.01,0.53,0.4,0.61,62.13
23,96370,202231,31379847,2309,16.03,4.17,6146,42.68,16.46,5514,38.29,14.99,0.01,0.01,0.52,0.38,0.61,59.64
24,107460,146460,23270905,2531,17.58,4.48,6564,45.58,15.01,5814,40.38,13.38,0.01,0.01,0.52,0.37,0.46,60.54
25,111429,119824,19358777,2407,16.72,3.82,6649,46.17,13.47,5777,40.12,12.38,0.02,0.01,0.52,0.38,0.38,61.8
26,46952,54234,9581457,2202,15.29,3.95,8467,58.8,18.3,7764,53.92,16.2,0.02,0.01,0.53,0.42,0.33,63.83
27,51437,59133,10286947,2528,17.56,3.64,6915,48.02,35.4,5882,40.85,29.47,0.02,0.01,0.52,0.39,0.26,61.74
28,86574,175413,27380037,2321,16.12,3.58,4445,30.87,13.06,3861,26.81,9.76,0.01,0.01,0.52,0.35,0.53,57.97
29,84136,172863,27320032,2343,16.27,3.63,5728,39.78,18.07,5262,36.54,16.96,0.01,0.01,0.52,0.35,0.48,58.08
