id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,941,384341,279,3.72,1.57,301,4.01,1.67,315,4.2,2.1,0.9,0.85,0.42,0.41,1.31,139.61
1,172,579,333866,153,3.4,1.67,157,3.49,1.73,165,3.67,1.94,0.87,0.84,0.43,0.43,0.86,136.99
3,32,532,266348,21,5.25,2.99,11,2.75,1.5,31,7.75,4.43,0.98,0.98,0.64,0.65,22.86,115.83
6,827,130845,107353720,568,5.41,2.3,554,5.28,2.07,710,6.76,3.28,0.68,0.63,0.48,0.45,21.36,113.26
7,31,296,67359,19,3.8,1.1,20,4.0,0.71,22,4.4,0.89,0.97,0.94,0.55,0.43,1.61,119.69
9,23,100,19330,12,4.0,2.65,14,4.67,2.08,16,5.33,2.31,1.0,1.0,0.31,0.13,0.65,179.51
10,231,2586,691689,141,4.7,2.94,121,4.03,1.5,178,5.93,3.99,0.93,0.92,0.53,0.47,8.34,151.11
11,50,512,62353,33,4.71,1.89,37,5.29,2.75,37,5.29,2.75,0.98,0.95,0.41,0.35,2.14,183.72
14,48,1313,937374,38,4.22,0.97,37,4.11,1.45,44,4.89,1.69,0.96,0.97,0.42,0.31,2.97,156.78
15,53,2149,1994521,26,3.71,1.25,20,2.86,1.21,45,6.43,4.39,0.98,0.98,0.34,0.24,28.61,152.4
21,68,712,301378,44,4.4,3.5,36,3.6,2.17,52,5.2,4.57,0.78,0.72,0.55,0.58,18.05,111.64
22,94,3738,2389425,54,6.75,3.45,45,5.62,3.25,78,9.75,5.85,0.81,0.78,0.5,0.33,13.62,115.91
27,36,9958,5499568,21,5.25,2.22,13,3.25,0.5,34,8.5,4.43,0.67,0.53,0.28,0.25,5.06,88.2
29,454,105435,100638027,220,11.58,28.81,132,6.95,17.26,375,19.74,44.71,0.91,0.94,0.51,0.38,26.54,145.94
30,2329,586190,122144655,429,9.33,14.84,241,5.24,6.74,661,14.37,20.59,0.89,0.89,0.45,0.33,51.93,145.75
31,82,6449,6039658,29,4.83,2.79,19,3.17,1.17,69,11.5,9.93,0.8,0.84,0.39,0.21,19.38,154.14
35,139,6255,3113216,68,5.67,2.99,50,4.17,1.9,106,8.83,5.22,0.57,0.49,0.54,0.45,22.57,85.04
36,102,11647,12553013,70,5.0,2.86,44,3.14,1.83,92,6.57,4.2,0.7,0.65,0.35,0.25,16.74,91.73
37,29,716,322120,15,3.0,1.58,12,2.4,1.67,24,4.8,2.59,0.82,0.81,0.36,0.34,9.54,78.17
42,18,463,47310,13,3.25,0.96,10,2.5,1.0,15,3.75,0.5,0.99,0.99,0.84,0.84,78.74,157.72
