id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,3886,1451170,29,3.22,2.17,24,2.67,1.58,44,4.89,4.17,1.0,1.0,0.69,0.55,54.2,131.74
2,168,16773,16934975,98,6.53,5.66,56,3.73,1.87,132,8.8,8.38,0.93,0.92,0.43,0.34,29.74,139.56
3,63,1613,390430,45,5.0,1.5,36,4.0,1.41,61,6.78,2.17,0.97,0.97,0.61,0.51,25.99,131.76
8,82,2986,2167132,39,3.55,1.69,30,2.73,1.42,58,5.27,3.5,1.0,1.0,0.59,0.48,13.08,111.96
10,22,251,87538,12,4.0,2.0,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.75,0.7,1.18,191.99
15,194,6398,4321204,117,5.09,2.98,69,3.0,1.45,163,7.09,5.23,0.99,0.99,0.58,0.49,24.12,130.53
16,48,868,409445,23,3.29,1.38,20,2.86,1.35,38,5.43,1.99,0.98,0.98,0.49,0.44,14.75,144.08
22,153,3716,1880733,100,4.76,2.57,64,3.05,1.47,132,6.29,3.89,0.94,0.94,0.54,0.47,34.11,138.29
23,183,4698,2979008,105,6.56,5.01,57,3.56,1.41,142,8.88,8.45,0.91,0.88,0.5,0.45,34.54,155.17
29,285,6344,4274583,164,5.47,2.92,103,3.43,1.55,234,7.8,3.78,0.99,0.99,0.54,0.5,26.08,130.5
30,115,5337,4269543,72,4.8,2.88,36,2.4,1.4,97,6.47,3.76,0.95,0.93,0.53,0.39,29.34,124.88
31,20,317,124325,11,3.67,1.53,8,2.67,0.58,17,5.67,3.21,1.0,1.0,0.48,0.34,0.86,125.73
36,92,3517,2189629,56,4.67,2.64,41,3.42,2.31,77,6.42,4.42,0.98,0.97,0.51,0.36,12.21,135.08
37,84,8330,8187159,44,4.4,2.8,27,2.7,0.95,67,6.7,4.57,0.96,0.96,0.44,0.35,29.46,129.14
43,164,2982,2092600,106,3.66,1.97,83,2.86,1.27,148,5.1,3.95,0.99,0.99,0.51,0.44,13.65,142.6
44,64,628,327457,47,4.27,1.19,41,3.73,1.1,58,5.27,1.49,0.91,0.88,0.57,0.52,5.35,143.26
50,157,3337,2611306,99,4.3,2.05,81,3.52,1.38,125,5.43,2.68,0.99,0.99,0.5,0.49,14.16,154.13
52,55,4641,4315624,28,4.67,1.63,15,2.5,0.84,42,7.0,2.9,1.0,1.0,0.48,0.35,29.95,144.8
57,209,2938,2015212,128,3.66,1.55,120,3.43,1.42,153,4.37,2.1,0.99,0.99,0.47,0.43,4.17,167.31
58,143,1939,1084505,100,3.23,1.56,99,3.19,1.56,131,4.23,2.36,0.97,0.97,0.52,0.46,0.91,162.03
59,118,2052,1746092,70,3.04,1.19,69,3.0,1.13,81,3.52,1.7,0.96,0.95,0.45,0.38,0.51,166.14
60,38,167,47027,34,2.83,1.03,35,2.92,1.0,36,3.0,1.04,0.99,0.97,0.42,0.36,4.19,135.9
65,37,618,175388,18,3.0,2.1,14,2.33,0.82,27,4.5,3.02,1.0,1.0,0.66,0.64,9.8,155.98
66,37,227,57064,21,3.5,1.38,19,3.17,1.47,25,4.17,1.94,1.0,1.0,0.52,0.53,20.1,147.17
101,92,26465,27409144,28,4.67,2.07,21,3.5,1.05,48,8.0,4.86,1.0,1.0,0.45,0.34,47.98,156.84
107,29,2637,3039153,19,4.75,2.22,16,4.0,1.15,26,6.5,3.51,1.0,1.0,0.4,0.36,24.42,169.16
133,268,34734,35052654,102,3.29,1.88,71,2.29,1.1,174,5.61,5.0,0.98,0.99,0.46,0.36,28.06,122.3
134,66,2562,2364145,29,2.42,1.08,32,2.67,1.44,46,3.83,2.41,0.99,1.0,0.52,0.59,0.49,121.15
135,134,2591,1175065,65,5.0,3.32,28,2.15,0.69,112,8.62,5.71,0.97,0.97,0.57,0.55,32.55,125.52
136,51,1529,1269444,25,2.5,1.58,23,2.3,1.42,33,3.3,2.67,0.99,1.0,0.58,0.47,23.94,123.04
138,8,21,1516,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.32,0.54,127.62
140,133,87940,130074348,96,3.2,1.54,88,2.93,1.28,118,3.93,2.64,0.97,0.97,0.47,0.38,1.88,157.26
141,164,5145,4312511,101,3.37,2.83,79,2.63,1.5,142,4.73,5.3,0.98,0.98,0.53,0.43,9.56,136.6
142,216,5865,3486918,124,4.96,3.55,54,2.16,0.94,168,6.72,4.62,1.0,1.0,0.49,0.38,45.91,132.5
148,63,732,271222,32,3.56,1.88,25,2.78,1.3,51,5.67,3.46,1.0,1.0,0.42,0.35,19.77,134.05
149,77,1186,771915,44,2.75,1.13,38,2.38,1.02,64,4.0,1.59,0.99,1.0,0.5,0.46,12.1,132.83
150,7,19,2973,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.03,140.88
155,72,853,431029,39,3.9,2.42,24,2.4,1.07,51,5.1,2.85,0.95,0.97,0.57,0.58,5.67,119.35
156,101,684,284514,52,3.06,1.2,49,2.88,1.11,75,4.41,1.97,1.0,1.0,0.55,0.54,10.86,144.85
162,55,2487,2276383,29,4.83,2.32,24,4.0,2.0,42,7.0,4.43,0.97,0.98,0.55,0.45,4.9,164.04
163,144,8866,8368669,74,3.7,1.53,64,3.2,1.51,109,5.45,3.44,0.91,0.9,0.4,0.39,12.2,149.2
168,69,370,116910,24,4.8,1.92,29,5.8,2.28,32,6.4,2.79,1.0,1.0,0.48,0.53,0.93,145.3
169,35,321,111678,20,2.86,1.35,19,2.71,1.38,24,3.43,1.9,0.93,0.91,0.6,0.62,2.76,153.47
170,105,1811,983854,48,5.33,2.87,27,3.0,1.12,73,8.11,5.3,0.94,0.92,0.42,0.39,8.66,125.75
174,7,42,9188,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.54,0.34,144.35
177,167,10412,9214849,72,4.5,2.8,54,3.38,1.5,110,6.88,5.64,1.0,1.0,0.57,0.6,17.43,148.73
