id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,21906,27690212,30,6.0,4.06,20,4.0,2.35,42,8.4,7.47,1.0,1.0,0.41,0.27,11.76,128.49
4,89,2638,2003443,62,4.77,4.82,45,3.46,1.2,84,6.46,9.35,0.97,0.99,0.45,0.31,22.71,155.79
7,42,6744,8759099,27,3.38,2.2,19,2.38,1.19,34,4.25,2.87,0.88,0.88,0.56,0.52,49.23,140.09
14,33,2071,2274969,20,4.0,1.58,13,2.6,0.55,29,5.8,3.56,0.94,0.91,0.42,0.23,2.57,133.28
16,76,8647,6901688,50,5.56,2.6,33,3.67,1.87,68,7.56,3.81,0.99,1.0,0.45,0.23,10.87,137.8
18,62,8464,9567930,31,3.88,2.42,21,2.62,1.3,44,5.5,4.17,0.97,0.97,0.31,0.16,15.96,143.48
22,54,4712,4604587,31,6.2,3.56,17,3.4,1.14,49,9.8,7.69,0.87,0.84,0.18,0.03,19.47,147.91
30,122,29372,29677360,31,4.43,2.64,24,3.43,1.72,64,9.14,12.14,1.0,1.0,0.41,0.16,13.02,147.57
32,92,8096,8428798,58,4.46,2.11,42,3.23,1.17,79,6.08,4.01,0.92,0.89,0.38,0.28,20.05,131.53
36,31,1418,1307454,15,3.75,3.5,12,3.0,2.0,21,5.25,6.5,0.98,1.0,0.57,0.51,0.76,172.92
37,145,49470,58960633,35,5.83,2.48,22,3.67,1.03,64,10.67,5.92,1.0,1.0,0.28,0.1,30.67,115.86
44,70,19607,20201668,27,6.75,3.59,22,5.5,3.0,48,12.0,8.33,1.0,1.0,0.56,0.48,1.85,132.82
46,75,32626,22842899,39,4.88,2.03,28,3.5,1.31,58,7.25,6.16,1.0,1.0,0.43,0.23,41.1,135.02
50,51,5465,5410190,21,5.25,2.22,16,4.0,0.82,33,8.25,6.4,1.0,1.0,0.31,0.09,4.6,158.19
53,121,8794,6646203,72,3.6,1.93,70,3.5,1.5,101,5.05,3.86,1.0,1.0,0.43,0.25,15.41,169.64
58,48,13799,14987964,12,4.0,2.0,9,3.0,2.0,27,9.0,5.57,1.0,1.0,0.36,0.09,15.15,126.92
67,162,27968,30555464,45,4.5,2.68,37,3.7,1.57,85,8.5,10.24,0.87,0.84,0.42,0.38,2.2,131.23
85,161,54979,55628937,64,5.33,2.23,54,4.5,1.83,92,7.67,5.09,0.99,0.99,0.42,0.3,17.87,173.99
92,45,7761,6317776,24,4.8,1.3,18,3.6,1.52,35,7.0,2.0,1.0,1.0,0.4,0.21,4.58,134.54
95,145,47061,54263230,50,4.55,1.63,46,4.18,1.33,74,6.73,3.1,0.99,1.0,0.42,0.48,5.35,158.22
102,67,16826,15945858,27,3.86,1.07,28,4.0,1.73,39,5.57,2.23,1.0,1.0,0.46,0.18,2.31,170.82
116,109,19179,17740385,35,3.89,2.26,26,2.89,1.27,70,7.78,5.91,0.89,0.89,0.51,0.31,37.16,125.03
126,96,11780,10515633,40,3.64,1.69,28,2.55,0.69,62,5.64,4.92,1.0,1.0,0.38,0.2,4.88,168.83
127,74,2801,2816248,44,2.93,1.62,37,2.47,1.19,54,3.6,2.87,1.0,1.0,0.44,0.36,11.22,156.06
128,107,10687,8754658,57,3.8,1.93,43,2.87,1.06,71,4.73,3.49,1.0,0.99,0.52,0.4,3.35,160.04
129,97,14793,17403285,48,5.33,5.52,25,2.78,1.3,77,8.56,12.57,0.99,1.0,0.36,0.29,6.63,134.34
130,62,3775,3711450,46,5.11,1.17,35,3.89,1.27,51,5.67,2.12,0.84,0.83,0.47,0.4,5.83,160.46
133,49,6641,6171527,29,2.42,1.38,23,1.92,1.08,39,3.25,2.42,1.0,1.0,0.43,0.2,5.21,130.29
134,23,2468,1632203,12,4.0,2.0,8,2.67,1.53,13,4.33,2.52,1.0,1.0,0.48,0.11,1.59,136.51
135,59,5754,5377840,27,3.0,1.32,21,2.33,0.71,44,4.89,4.04,0.91,0.89,0.54,0.41,9.93,126.72
136,80,7008,6397970,52,4.33,4.01,27,2.25,0.87,67,5.58,6.16,0.97,0.97,0.43,0.22,12.04,123.45
