id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10508,168966,6812207,3767,26.16,4.69,10033,69.67,15.64,4506,31.29,5.82,1.0,1.0,0.49,0.49,209.49,106.56
1,10440,194126,7816168,3410,23.68,3.99,10027,69.63,17.49,4156,28.86,5.37,1.0,1.0,0.48,0.47,212.77,107.95
2,13173,212269,8557995,3444,23.92,3.8,12564,87.25,17.54,4188,29.08,5.01,1.0,1.0,0.49,0.49,215.62,110.56
3,14130,158946,6432390,3715,25.8,4.07,13520,93.89,17.9,5210,36.18,13.18,1.0,1.0,0.51,0.5,201.96,108.3
4,15331,216817,8751049,4021,27.92,4.62,14495,100.66,23.25,5094,35.38,7.32,1.0,1.0,0.5,0.49,211.95,110.99
5,16357,312225,12582831,4224,29.33,4.25,15453,107.31,19.56,5654,39.26,6.96,1.0,1.0,0.5,0.49,210.79,110.2
6,18516,490436,19716139,4225,29.34,4.27,17407,120.88,17.23,5801,40.28,6.09,1.0,1.0,0.5,0.49,216.81,109.22
7,12269,223526,9001217,3235,22.47,3.88,11635,80.8,17.32,4005,27.81,5.58,1.0,1.0,0.49,0.48,214.27,107.76
8,6386,162576,6532270,3020,20.97,4.4,5868,40.75,10.26,3659,25.41,5.53,1.0,1.0,0.44,0.44,188.78,100.45
9,5650,74600,3007121,2994,20.79,3.92,5153,35.78,8.0,3394,23.57,4.86,1.0,1.0,0.43,0.43,172.46,105.01
10,5989,101564,4084973,3151,21.88,3.9,5498,38.18,8.36,3651,25.35,5.11,1.0,1.0,0.42,0.42,179.54,105.03
11,6806,81160,3278241,3331,23.13,3.42,6304,43.78,10.21,3776,26.22,4.19,1.0,1.0,0.46,0.46,186.78,103.77
12,8000,86220,3482451,3139,21.8,3.59,7365,51.15,10.72,3547,24.63,4.53,1.0,1.0,0.49,0.48,196.34,99.13
13,13249,92520,3758944,3522,24.46,3.98,12379,85.97,19.96,4047,28.1,5.56,1.0,1.0,0.49,0.48,217.2,92.43
14,11152,64655,2633634,3439,23.88,4.09,10470,72.71,16.57,3871,26.88,4.98,1.0,1.0,0.49,0.48,217.47,93.06
15,8163,47115,1930809,3365,23.37,4.65,7685,53.37,28.9,3886,26.99,5.73,1.0,1.0,0.48,0.47,198.76,95.01
16,7197,86899,3506366,3673,25.51,4.81,6709,46.59,12.54,4290,29.79,6.51,1.0,1.0,0.52,0.51,195.15,97.1
17,8123,123696,4979940,3961,27.51,4.87,7537,52.34,11.18,4733,32.87,6.07,1.0,1.0,0.49,0.49,197.34,95.73
18,8466,213853,8600523,3893,27.03,3.95,7881,54.73,11.59,4774,33.15,5.74,1.0,1.0,0.46,0.46,202.41,95.01
19,8201,118390,4780350,3584,24.89,9.63,7526,52.26,30.14,4473,31.06,13.5,1.0,1.0,0.48,0.48,196.23,95.23
20,12076,98159,4021082,3428,24.84,3.4,11451,82.98,70.16,4186,30.33,4.56,1.0,1.0,0.47,0.46,198.18,103.93
21,10742,77646,3160933,3331,23.13,3.63,10209,70.9,13.69,3997,27.76,4.92,1.0,1.0,0.49,0.48,203.07,108.13
22,11066,191365,7712316,3532,24.53,3.5,10432,72.44,13.07,4415,30.66,4.9,1.0,1.0,0.49,0.48,211.87,107.11
23,10680,220439,8865303,3353,23.28,4.27,10171,70.63,13.06,4131,28.69,5.42,1.0,1.0,0.48,0.48,213.21,107.68
24,9721,198774,8008506,3019,20.97,3.39,9288,64.5,14.82,3675,25.52,5.47,1.0,1.0,0.49,0.48,204.74,108.36
25,8165,115569,4659194,3079,21.38,3.43,7753,53.84,9.74,3694,25.65,4.36,1.0,1.0,0.5,0.5,199.94,104.98
