id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1073,33521,27049801,792,5.74,3.33,700,5.07,2.19,975,7.07,6.07,0.87,0.83,0.46,0.41,13.12,145.04
1,1108,114350,56815525,749,5.51,3.59,614,4.51,2.0,973,7.15,6.73,0.92,0.9,0.5,0.43,10.04,147.16
2,1016,33878,34482860,736,5.49,2.91,725,5.41,2.06,874,6.52,4.4,0.91,0.89,0.44,0.39,7.34,154.0
3,1181,29174,15312295,800,5.88,4.73,697,5.12,1.99,1061,7.8,10.8,0.89,0.88,0.47,0.39,5.94,147.89
4,1151,39782,33632049,774,5.69,3.04,763,5.61,2.02,1022,7.51,5.67,0.9,0.88,0.42,0.36,6.68,156.0
5,894,4668,2024806,688,5.1,1.91,720,5.33,2.16,779,5.77,2.28,0.97,0.96,0.47,0.42,1.61,152.15
6,908,5304,2634315,712,5.12,2.13,754,5.42,2.27,834,6.0,2.95,0.95,0.93,0.47,0.41,2.52,141.45
7,1141,43150,41042518,744,5.31,3.65,676,4.83,1.95,1009,7.21,10.13,0.89,0.88,0.46,0.4,9.81,142.72
8,1245,25101,19588746,752,5.41,3.44,729,5.24,2.26,1011,7.27,6.09,0.9,0.88,0.45,0.4,12.07,159.97
9,1283,10761,6071200,721,5.11,2.65,817,5.79,1.92,986,6.99,6.69,0.93,0.91,0.34,0.29,4.69,187.21
10,1062,17603,12006667,669,4.99,1.85,741,5.53,1.89,835,6.23,2.6,0.95,0.94,0.41,0.37,4.27,177.31
11,789,11018,7160285,476,6.03,3.4,419,5.3,1.77,636,8.05,7.06,0.94,0.95,0.39,0.32,4.69,175.99
14,816,27324,29588975,564,5.08,3.27,523,4.71,2.04,736,6.63,8.29,0.91,0.9,0.47,0.43,7.33,155.67
