id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1304,462676,500760869,741,6.5,2.67,464,4.07,1.72,989,8.68,4.22,0.89,0.92,0.47,0.4,26.33,92.9
1,896,75141,74362571,530,5.41,2.41,331,3.38,1.55,676,6.9,3.65,0.88,0.89,0.47,0.37,25.03,92.96
2,1128,107238,42555409,635,5.83,2.55,410,3.76,1.69,834,7.65,4.19,0.85,0.85,0.51,0.41,21.69,97.52
3,1167,118212,56964292,634,6.22,2.73,391,3.83,1.76,852,8.35,4.06,0.84,0.84,0.48,0.4,20.86,98.2
4,1096,48781,40448543,662,6.37,2.22,504,4.85,1.86,854,8.21,3.39,0.95,0.97,0.45,0.36,22.1,124.37
5,1140,37988,24646164,662,6.49,2.59,455,4.46,2.08,882,8.65,3.68,0.94,0.95,0.45,0.35,33.05,109.82
6,1297,250395,331867942,760,7.38,3.3,473,4.59,1.82,993,9.64,5.28,0.94,0.95,0.4,0.27,23.64,99.4
7,1248,101672,45474549,724,6.64,2.44,397,3.64,1.36,932,8.55,3.54,0.9,0.92,0.46,0.36,29.02,94.95
8,1375,211184,258821754,788,6.97,2.67,526,4.65,1.73,1040,9.2,3.59,0.9,0.91,0.46,0.34,27.33,120.81
9,1272,217792,254523817,710,6.07,2.22,523,4.47,1.29,924,7.9,3.1,0.89,0.89,0.5,0.45,23.94,149.74
10,1062,52615,20337709,658,6.15,2.15,473,4.42,1.44,823,7.69,4.44,0.85,0.88,0.45,0.4,30.71,138.94
11,1347,228377,149387566,818,6.93,2.39,588,4.98,1.74,963,8.16,3.15,0.86,0.87,0.42,0.35,22.39,141.91
12,639,14840,11374651,421,5.93,2.09,319,4.49,1.6,483,6.8,2.69,0.96,0.96,0.4,0.35,5.8,144.64
13,1093,92068,84166356,680,6.07,2.28,437,3.9,1.73,842,7.52,3.22,0.9,0.91,0.41,0.3,32.9,102.78
14,1005,69176,41600498,646,5.98,2.34,398,3.69,1.63,816,7.56,3.42,0.88,0.88,0.46,0.37,26.52,104.06
15,1153,90481,52058757,669,6.43,2.35,391,3.76,1.69,913,8.78,3.65,0.87,0.88,0.49,0.38,40.19,99.76
16,1343,83607,63477227,849,7.02,2.6,513,4.24,1.77,1073,8.87,4.09,0.93,0.93,0.44,0.38,31.28,105.98
17,1440,95837,66650117,832,6.93,2.34,519,4.32,1.76,1091,9.09,3.39,0.92,0.93,0.44,0.32,31.33,101.66
18,1388,134920,96524008,762,6.68,2.81,430,3.77,1.41,1026,9.0,4.7,0.91,0.93,0.47,0.38,41.54,91.55
19,1259,68615,31087366,723,6.46,2.42,449,4.01,1.53,928,8.29,3.33,0.92,0.93,0.46,0.35,29.58,93.78
20,1326,61269,43677661,727,6.73,2.89,459,4.25,1.96,977,9.05,4.33,0.92,0.94,0.45,0.34,28.78,95.26
21,1583,518361,509227396,840,7.37,4.16,440,3.86,1.65,1098,9.63,5.58,0.85,0.84,0.36,0.26,32.54,95.14
22,1403,115473,59962933,786,7.02,2.97,440,3.93,1.61,1057,9.44,5.14,0.89,0.89,0.45,0.35,30.17,97.27
23,1415,198677,86452664,815,6.97,3.17,427,3.65,1.59,1087,9.29,4.69,0.84,0.86,0.51,0.4,33.87,92.42
24,1313,128174,95027796,776,6.58,2.91,426,3.61,1.51,1059,8.97,4.41,0.88,0.9,0.44,0.33,38.44,95.32
25,1348,165818,146155190,759,6.49,3.11,415,3.55,1.6,1034,8.84,4.79,0.86,0.88,0.48,0.38,36.58,93.42
26,1080,61999,39241715,660,6.23,2.39,393,3.71,1.47,883,8.33,3.91,0.9,0.9,0.47,0.37,37.82,102.12
27,1483,77612,40049316,818,7.18,2.7,451,3.96,1.64,1163,10.2,4.81,0.84,0.85,0.47,0.35,29.27,93.78
28,1396,99861,56795341,813,6.45,2.54,491,3.9,1.68,1093,8.67,4.2,0.88,0.88,0.48,0.4,33.34,100.83
29,1110,97781,39920240,619,6.73,2.75,360,3.91,1.57,879,9.55,4.91,0.87,0.89,0.44,0.35,30.57,97.86
30,1300,74227,27379178,736,7.01,2.76,430,4.1,1.78,1007,9.59,4.68,0.82,0.83,0.51,0.41,32.72,99.44
31,1195,253324,79352662,697,6.28,2.44,428,3.86,1.68,925,8.33,3.52,0.88,0.89,0.49,0.38,37.25,103.79
32,1286,299782,150867552,785,6.77,2.45,504,4.34,1.62,1013,8.73,3.99,0.9,0.91,0.42,0.33,33.22,108.33
33,1475,433706,345700543,803,7.3,2.68,477,4.34,1.81,1101,10.01,4.55,0.87,0.89,0.47,0.36,45.92,100.17
34,1448,111205,58990699,847,7.63,3.05,475,4.28,2.05,1117,10.06,4.71,0.89,0.91,0.45,0.37,35.43,95.59
35,1418,140794,101371151,845,6.71,2.79,504,4.0,1.87,1098,8.71,3.86,0.92,0.94,0.46,0.33,36.67,97.81
36,1234,332630,360429750,758,6.65,2.76,427,3.75,1.63,1011,8.87,4.08,0.91,0.92,0.44,0.34,31.32,97.88
37,1469,312333,182951758,830,7.22,2.83,479,4.17,2.0,1113,9.68,4.2,0.87,0.89,0.43,0.33,39.17,100.18
38,1429,112684,82641387,829,7.27,2.66,470,4.12,1.65,1115,9.78,4.1,0.89,0.91,0.45,0.34,34.43,97.25
39,1595,196514,95149705,941,7.84,2.82,544,4.53,1.85,1302,10.85,4.66,0.86,0.88,0.46,0.34,41.1,101.71
40,1558,85571,36016048,938,7.63,2.74,531,4.32,1.66,1316,10.7,4.77,0.9,0.92,0.45,0.32,39.28,98.79
41,1396,77075,31337912,840,6.89,2.47,515,4.22,1.85,1156,9.48,4.4,0.91,0.93,0.44,0.35,32.49,94.16
42,1202,304267,338983602,807,6.46,2.56,512,4.1,1.8,1016,8.13,3.8,0.9,0.9,0.44,0.35,32.27,117.99
43,1300,79647,75386734,789,6.86,2.75,535,4.65,2.49,1048,9.11,5.06,0.89,0.91,0.43,0.3,26.98,102.22
44,1426,118361,54121108,932,7.83,2.96,507,4.26,1.83,1242,10.44,4.5,0.84,0.86,0.51,0.38,38.17,101.53
45,1182,196062,60599810,737,6.7,2.78,426,3.87,1.81,993,9.03,4.1,0.89,0.91,0.49,0.39,35.02,95.15
46,1433,318410,206749603,838,7.16,2.97,468,4.0,1.99,1144,9.78,4.68,0.85,0.86,0.49,0.38,44.75,89.13
47,957,330178,435621386,614,7.22,2.98,357,4.2,1.91,798,9.39,4.32,0.93,0.96,0.46,0.33,28.32,98.51
51,56,947,411657,35,3.89,1.17,34,3.78,1.2,46,5.11,2.32,0.98,1.0,0.49,0.37,21.57,119.07
52,36,2126,2776477,29,4.14,1.95,29,4.14,1.68,35,5.0,3.0,0.94,0.96,0.81,0.93,17.88,147.89
56,60,33445,2671026,31,3.88,0.99,28,3.5,1.31,46,5.75,2.76,0.58,0.57,0.56,0.51,21.08,106.62
60,122,7658,1400139,63,4.85,2.34,55,4.23,1.54,88,6.77,4.11,0.75,0.74,0.64,0.67,17.61,131.79
70,18,103,25760,12,3.0,0.0,14,3.5,0.58,16,4.0,0.82,0.77,0.75,0.32,0.3,4.53,132.15
92,229,68245,88344056,130,5.91,2.47,90,4.09,1.87,185,8.41,4.86,0.87,0.87,0.45,0.39,16.6,112.42
93,425,70808,81494184,248,5.06,2.43,204,4.16,1.69,343,7.0,3.36,0.59,0.53,0.39,0.32,29.89,124.12
94,429,133748,159691001,239,5.2,2.11,196,4.26,1.76,340,7.39,3.48,0.72,0.7,0.37,0.32,15.52,118.47
95,662,131074,151587271,349,6.02,2.18,288,4.97,2.04,510,8.79,3.85,0.59,0.52,0.41,0.36,20.38,125.42
96,484,91853,84044015,266,5.43,2.01,233,4.76,1.79,406,8.29,3.77,0.66,0.65,0.45,0.37,18.99,126.22
97,448,32392,29173607,252,4.94,1.97,199,3.9,1.57,368,7.22,3.9,0.67,0.64,0.43,0.36,25.35,121.03
98,318,19154,16441212,198,4.71,1.89,164,3.9,1.54,277,6.6,3.34,0.7,0.66,0.51,0.48,17.24,115.91
99,371,13161,10140353,232,4.38,1.99,191,3.6,1.66,318,6.0,3.17,0.72,0.69,0.5,0.44,18.56,115.67
100,363,36139,34845780,209,4.35,2.01,172,3.58,1.47,319,6.65,3.3,0.68,0.66,0.49,0.41,27.85,112.63
101,162,6019,4393413,94,4.48,1.81,76,3.62,1.83,140,6.67,3.25,0.7,0.67,0.45,0.39,19.46,108.68
102,517,142034,164687462,256,4.49,1.56,260,4.56,1.83,426,7.47,3.08,0.66,0.64,0.44,0.39,20.32,133.12
103,287,50094,57448558,143,4.47,1.41,172,5.38,1.91,228,7.12,2.52,0.77,0.7,0.46,0.45,19.65,161.69
104,216,9415,8046679,115,4.42,1.79,130,5.0,2.15,185,7.12,3.83,0.72,0.68,0.57,0.55,14.94,152.05
105,390,104244,103275600,210,4.29,1.44,167,3.41,1.4,329,6.71,3.9,0.62,0.57,0.5,0.44,22.46,110.18
106,594,50791,47031490,324,4.63,2.03,268,3.83,1.68,495,7.07,3.39,0.6,0.56,0.48,0.45,23.29,109.88
107,193,45004,52286567,106,3.66,1.52,89,3.07,1.41,160,5.52,3.25,0.72,0.7,0.43,0.37,24.36,104.34
132,59,861,420328,42,3.82,0.87,36,3.27,0.79,52,4.73,1.27,0.92,0.91,0.58,0.58,8.99,108.14
133,136,2935,2026639,110,3.14,1.4,88,2.51,1.27,129,3.69,1.73,0.97,0.97,0.52,0.5,5.41,109.26
134,144,4677,2982258,94,3.36,2.09,64,2.29,1.3,130,4.64,3.19,0.92,0.9,0.56,0.54,11.65,116.27
135,137,3181,1923827,105,2.92,1.46,94,2.61,1.27,126,3.5,1.8,1.0,1.0,0.63,0.67,9.39,116.48
136,252,4859,3196327,162,4.05,2.14,123,3.08,1.42,219,5.48,3.97,0.95,0.94,0.48,0.43,10.87,126.91
137,69,1263,657438,49,3.5,1.79,42,3.0,1.92,56,4.0,2.04,0.99,1.0,0.44,0.36,7.84,121.01
142,187,13295,12248783,82,3.28,1.59,66,2.64,1.11,165,6.6,4.6,0.88,0.88,0.6,0.57,65.05,140.59
147,155,19925,21703608,80,6.15,3.26,44,3.38,1.19,127,9.77,8.36,0.85,0.85,0.49,0.47,22.9,98.61
153,82,2475,1156869,43,3.58,1.38,30,2.5,1.31,68,5.67,2.93,0.76,0.75,0.44,0.4,24.71,86.52
154,43,1656,1172405,27,4.5,2.26,14,2.33,0.52,39,6.5,4.23,0.69,0.71,0.56,0.4,12.78,75.73
155,95,9337,9120334,55,3.24,1.35,32,1.88,0.78,82,4.82,2.43,0.65,0.67,0.49,0.41,15.72,76.7
156,344,91485,54115331,169,5.12,3.08,84,2.55,1.25,282,8.55,5.36,0.82,0.79,0.56,0.44,18.58,83.99
157,70,16266,12836489,33,8.25,3.77,15,3.75,2.75,57,14.25,7.41,0.57,0.54,0.26,0.1,17.45,74.82
163,104,45682,55741751,60,5.0,1.91,42,3.5,1.57,89,7.42,3.7,0.92,0.91,0.61,0.49,11.02,87.56
164,38,381,108795,32,4.57,2.44,29,4.14,1.35,36,5.14,2.97,0.78,0.74,0.56,0.48,2.39,112.87
168,87,4562,4080429,24,4.8,0.84,18,3.6,0.89,71,14.2,3.83,0.96,0.97,0.39,0.32,45.88,128.69
169,18,155,78556,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.22,0.2,0.99,147.34
176,289,211733,296520750,169,3.84,1.95,127,2.89,1.35,240,5.45,4.59,0.97,0.95,0.54,0.48,33.9,118.44
177,141,2774,959042,106,4.82,3.16,75,3.41,1.56,126,5.73,4.46,0.81,0.82,0.47,0.45,17.17,141.3
182,49,5061,6248916,31,2.82,1.17,26,2.36,1.29,44,4.0,1.67,0.84,0.83,0.52,0.43,9.43,92.32
183,70,1672,1304109,36,3.6,1.9,30,3.0,1.49,51,5.1,3.11,0.86,0.88,0.56,0.53,11.2,119.79
184,139,10217,2907848,78,3.71,1.98,64,3.05,1.2,125,5.95,3.75,0.74,0.72,0.55,0.47,28.45,98.77
185,50,1193,799461,31,3.88,1.64,26,3.25,1.16,40,5.0,2.51,0.88,0.85,0.57,0.48,9.43,116.34
188,136,5336,2174884,79,4.65,2.98,58,3.41,1.62,124,7.29,5.99,0.72,0.64,0.64,0.52,6.3,105.7
189,58,930,305401,36,4.5,2.67,25,3.12,1.64,41,5.12,3.14,0.96,0.95,0.56,0.47,4.14,131.06
197,219,14364,8912709,111,3.0,1.6,111,3.0,1.41,157,4.24,2.85,0.53,0.49,0.59,0.5,12.25,87.36
198,442,29884,21446078,199,4.23,2.24,152,3.23,1.59,317,6.74,5.66,0.56,0.53,0.42,0.38,7.6,91.14
199,573,198286,220679667,248,4.35,2.13,186,3.26,1.52,393,6.89,4.28,0.53,0.51,0.5,0.45,14.45,82.87
200,157,18897,15205427,91,4.33,2.18,70,3.33,1.24,127,6.05,3.31,0.75,0.72,0.46,0.38,15.44,88.28
202,130,3512,1981307,81,3.86,2.39,69,3.29,1.23,114,5.43,3.47,0.66,0.63,0.47,0.36,9.45,106.63
203,276,7665,4794636,167,2.88,1.38,153,2.64,1.24,239,4.12,2.46,0.73,0.7,0.48,0.42,16.61,96.95
204,200,32876,35575166,130,2.95,1.57,122,2.77,1.34,180,4.09,2.17,0.77,0.75,0.53,0.47,20.53,104.32
205,313,42318,46053910,177,3.05,1.16,165,2.84,1.25,260,4.48,1.88,0.81,0.78,0.49,0.43,16.45,112.55
206,42,728,332592,29,2.64,1.12,32,2.91,1.45,41,3.73,2.0,0.77,0.74,0.41,0.29,9.34,97.36
214,648,268640,293777960,300,4.76,1.95,225,3.57,1.46,510,8.1,3.54,0.55,0.51,0.38,0.34,27.19,93.49
215,155,58327,63122641,79,3.95,2.28,64,3.2,1.94,121,6.05,4.43,0.7,0.67,0.53,0.5,10.39,88.62
216,676,273929,212816223,332,4.49,2.16,266,3.59,1.58,531,7.18,4.23,0.65,0.64,0.44,0.38,18.33,97.43
217,565,168278,117263029,234,4.42,1.85,167,3.15,1.49,435,8.21,5.32,0.65,0.65,0.42,0.32,26.77,85.04
218,458,71782,72422879,264,4.47,2.19,217,3.68,1.74,378,6.41,3.47,0.59,0.56,0.46,0.4,16.89,95.62
219,131,19452,7856115,75,3.57,1.66,65,3.1,1.55,114,5.43,3.2,0.67,0.61,0.57,0.48,24.51,99.87
225,272,21962,19716369,145,3.22,1.64,124,2.76,1.37,214,4.76,2.69,0.57,0.53,0.55,0.48,19.71,85.37
226,215,68501,75003324,143,2.75,1.47,123,2.37,1.1,197,3.79,2.52,0.64,0.62,0.57,0.52,17.97,86.66
227,248,54274,54649876,168,2.75,1.72,137,2.25,1.29,220,3.61,2.68,0.64,0.62,0.63,0.61,23.85,89.34
228,18,719,535431,13,3.25,1.5,9,2.25,0.5,18,4.5,3.0,1.0,1.0,0.33,0.18,9.56,90.18
232,34,782,861017,28,2.33,1.3,29,2.42,1.68,33,2.75,1.71,0.81,0.83,0.6,0.6,13.95,92.46
233,5,39,6431,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.58,0.55,22.16,90.5
253,42,1021,949169,21,5.25,3.4,17,4.25,2.87,31,7.75,5.32,0.95,0.94,0.43,0.32,46.37,134.01
266,61,843,257982,36,4.5,1.85,24,3.0,1.69,54,6.75,4.03,0.82,0.74,0.46,0.4,8.78,89.28
