id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47693,4990085,4871113710,5098,35.4,17.74,8638,59.99,22.52,23939,166.24,162.12,0.91,0.93,0.41,0.4,24.85,109.7
1,38210,4898887,4636923698,4686,32.54,16.56,7478,51.93,28.43,21235,147.47,139.99,0.92,0.93,0.41,0.41,28.22,108.61
2,40286,4853173,4941607277,4691,32.58,14.65,8064,56.0,28.17,21242,147.51,133.75,0.94,0.94,0.42,0.39,25.19,109.41
3,44125,4197897,4002650488,4782,33.21,14.63,9176,63.72,31.66,21598,149.99,143.95,0.93,0.94,0.4,0.37,25.01,109.9
4,41526,3954145,3858781547,4712,32.72,16.24,7232,50.22,24.8,20810,144.51,158.03,0.94,0.95,0.45,0.44,22.7,109.02
5,7957,1256688,620945162,2751,19.1,3.72,5474,38.01,14.59,4415,30.66,7.91,0.99,1.0,0.49,0.62,13.49,102.41
6,10467,1135695,603781513,3022,20.99,5.01,7828,54.36,26.21,5552,38.56,14.29,0.98,0.99,0.49,0.63,13.48,97.34
7,56043,4951334,4754084553,4981,34.59,16.24,12111,84.1,45.01,25177,174.84,162.41,0.93,0.94,0.38,0.36,22.92,112.81
8,40224,3968417,3881875970,4615,32.05,14.89,7754,53.85,28.65,20805,144.48,136.78,0.94,0.94,0.41,0.4,25.31,113.64
9,28128,2797887,2769125009,4002,27.79,14.65,5753,39.95,31.28,16263,112.94,109.9,0.94,0.95,0.43,0.42,23.19,113.43
10,30340,3099829,2923612298,4431,30.77,14.37,7591,52.72,24.76,17268,119.92,111.97,0.91,0.92,0.44,0.42,26.9,113.68
11,27680,2569333,2517875975,4232,29.39,15.62,5225,36.28,17.96,15699,109.02,115.07,0.95,0.96,0.4,0.38,27.21,114.62
12,7110,690961,499311758,2387,16.58,3.71,5578,38.74,21.38,3553,24.67,9.83,0.98,0.99,0.56,0.68,15.09,107.53
13,12939,789891,371763962,2812,19.53,5.22,10752,74.67,34.8,4911,34.1,14.91,0.98,0.99,0.49,0.64,12.77,102.42
14,44489,4037131,3718059479,4910,34.1,16.91,11603,80.58,32.61,21476,149.14,140.91,0.93,0.94,0.41,0.43,23.59,110.1
15,42231,3808851,3505263177,4616,32.06,15.43,12509,86.87,75.44,20583,142.94,132.66,0.92,0.94,0.41,0.43,23.72,110.03
16,39187,3670847,3244210131,4652,32.31,15.23,9307,64.63,71.52,19743,137.1,131.92,0.92,0.93,0.45,0.46,26.2,111.99
17,15042,585553,273489360,3118,21.65,5.37,10888,75.61,49.01,5369,37.28,15.15,0.97,0.97,0.47,0.54,11.91,109.76
18,16229,715243,457155790,3256,22.61,4.96,12548,87.14,89.14,5384,37.39,12.48,0.98,0.98,0.47,0.54,10.8,106.31
19,12675,814304,699178183,3069,21.31,4.16,9223,64.05,30.91,5323,36.97,8.81,0.98,1.0,0.5,0.62,9.85,106.67
20,15432,677647,300971875,3096,22.43,4.54,12423,90.02,32.75,5703,41.33,12.73,0.98,0.98,0.51,0.66,10.79,104.52
21,48711,6245342,6589552569,4784,33.22,16.06,7156,49.69,23.85,23080,160.28,143.76,0.92,0.94,0.38,0.34,23.8,109.64
22,53416,5388051,5434603210,4989,34.65,16.75,11042,76.68,39.28,23777,165.12,147.85,0.94,0.95,0.41,0.39,22.26,111.64
23,44784,3391571,3190228363,4767,33.1,14.98,8751,60.77,23.87,22327,155.05,133.6,0.94,0.94,0.42,0.42,22.46,110.27
24,53439,3911029,3751070323,4560,31.67,14.16,18351,127.44,149.23,20749,144.09,131.11,0.94,0.95,0.42,0.4,18.64,110.98
25,47875,3402210,3349224628,4467,31.02,14.93,9490,65.9,33.07,21550,149.65,148.22,0.94,0.95,0.39,0.37,22.0,108.9
26,13618,495908,256140809,2810,19.51,5.09,8700,60.42,70.14,5529,38.4,15.66,0.98,0.99,0.45,0.53,11.73,102.54
