id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,891,97663,93796614,560,4.79,2.78,488,4.17,1.92,765,6.54,6.5,0.96,0.95,0.48,0.49,23.72,142.24
1,578,40667,41578148,408,4.21,2.13,332,3.42,1.55,518,5.34,3.59,0.95,0.95,0.48,0.48,35.02,135.75
2,1154,51089,37645705,644,5.28,3.28,496,4.07,2.06,987,8.09,7.3,0.94,0.94,0.49,0.47,32.34,134.77
3,704,67318,80137696,504,4.75,2.72,397,3.75,1.97,610,5.75,3.61,0.96,0.96,0.47,0.45,35.65,137.16
4,809,8825,3265352,542,4.41,1.84,507,4.12,1.48,660,5.37,3.15,0.99,0.98,0.49,0.46,16.72,152.95
5,545,4734,2409663,386,3.86,1.72,379,3.79,1.59,434,4.34,1.96,0.97,0.96,0.47,0.47,17.53,151.52
6,609,8814,5628359,478,4.31,1.78,462,4.16,1.9,556,5.01,2.1,0.98,0.97,0.48,0.51,17.49,150.62
7,633,12870,6053059,386,4.06,1.96,352,3.71,1.77,544,5.73,5.16,0.97,0.96,0.44,0.42,23.76,134.29
8,1090,37275,34241082,562,4.5,2.56,477,3.82,1.52,777,6.22,4.72,0.96,0.96,0.46,0.44,25.92,151.16
9,874,11989,7115114,496,5.01,2.11,472,4.77,1.66,666,6.73,3.44,0.98,0.97,0.43,0.45,18.31,178.97
10,831,10942,5164503,501,4.68,1.8,445,4.16,1.43,630,5.89,2.92,0.97,0.95,0.47,0.48,23.89,179.01
11,656,5222,2265595,433,4.76,1.77,413,4.54,1.6,506,5.56,2.41,0.98,0.98,0.43,0.47,16.24,182.04
12,609,4919,3224396,431,4.31,1.61,420,4.2,1.77,484,4.84,1.94,0.99,0.99,0.4,0.44,13.3,181.12
13,449,4552,1898261,360,3.53,1.5,340,3.33,1.69,415,4.07,1.82,0.99,0.99,0.47,0.47,27.25,155.03
14,822,31171,17358456,515,5.1,2.38,424,4.2,1.67,714,7.07,4.55,0.95,0.95,0.49,0.48,24.11,130.46
15,2939,28226,18185261,609,4.58,1.87,2076,15.61,130.83,941,7.08,3.8,0.76,0.69,0.45,0.35,20.83,133.23
16,1883,88695,35227911,761,5.28,2.46,731,5.08,1.8,1228,8.53,5.25,0.68,0.59,0.45,0.34,14.05,134.18
17,1669,55894,71685407,641,4.48,1.91,662,4.63,1.75,930,6.5,2.5,0.62,0.52,0.43,0.32,12.79,133.9
18,1905,48812,45235806,671,4.73,2.85,661,4.65,1.87,1134,7.99,6.52,0.61,0.48,0.43,0.31,10.12,127.62
19,1650,12410,4201399,534,3.71,1.79,606,4.21,1.79,850,5.9,2.23,0.91,0.91,0.49,0.39,8.45,134.82
20,1657,14794,6145226,581,4.24,1.6,645,4.71,1.64,893,6.52,2.01,1.0,1.0,0.5,0.38,4.18,142.04
21,851,6358,2183251,411,3.99,1.62,435,4.22,1.78,560,5.44,2.26,0.98,0.98,0.49,0.46,12.41,154.31
22,1142,153627,214350237,585,5.0,3.01,518,4.43,1.85,781,6.68,5.29,0.92,0.91,0.46,0.42,14.64,143.41
23,1839,46431,25680966,787,6.01,3.75,637,4.86,2.1,1266,9.66,8.01,0.74,0.67,0.44,0.33,23.74,129.56
24,1091,22117,14047724,607,4.82,2.16,491,3.9,1.75,804,6.38,3.15,0.79,0.71,0.46,0.38,28.07,132.01
25,534,39532,36763238,415,4.11,1.92,385,3.81,1.78,475,4.7,2.65,0.97,0.96,0.51,0.51,16.66,149.99
26,395,3671,1461149,321,3.49,1.28,315,3.42,1.51,364,3.96,1.6,0.99,1.0,0.51,0.54,17.96,149.28
27,440,9617,6555582,348,3.52,1.38,334,3.37,1.37,412,4.16,1.66,0.98,0.98,0.51,0.54,20.75,140.24
28,1188,43925,33036774,573,4.51,2.14,587,4.62,1.96,797,6.28,3.88,0.75,0.65,0.4,0.31,14.02,144.48
29,1467,6436,3552493,536,3.72,1.69,626,4.35,1.77,774,5.38,2.66,0.52,0.36,0.43,0.29,4.66,134.04
30,1601,36208,10641761,628,4.36,1.83,624,4.33,1.53,997,6.92,2.71,0.81,0.77,0.47,0.36,13.73,135.22
31,1764,36109,24417306,755,5.24,2.82,637,4.42,1.55,1198,8.32,4.35,0.84,0.79,0.47,0.34,20.58,133.21
32,1132,8006,4158592,516,4.1,1.77,521,4.13,1.54,726,5.76,4.35,0.69,0.58,0.45,0.36,9.28,142.59
33,495,6276,4374758,396,3.88,1.56,395,3.87,1.67,466,4.57,1.98,0.98,0.98,0.5,0.52,19.63,151.8
34,413,6048,3736305,335,3.85,1.76,326,3.75,1.95,385,4.43,2.17,0.99,0.98,0.46,0.47,23.41,146.67
35,643,11091,5311794,432,4.15,1.85,354,3.4,1.5,571,5.49,3.41,0.98,0.97,0.48,0.45,27.33,136.73
36,1155,380632,415560506,549,5.33,4.24,346,3.36,1.88,796,7.73,9.19,0.96,0.96,0.46,0.38,24.19,130.04
37,795,27122,17739065,525,5.05,2.71,404,3.88,1.48,686,6.6,5.03,0.89,0.89,0.5,0.49,36.11,148.16
38,706,34033,20448002,511,4.65,2.37,394,3.58,1.69,623,5.66,3.42,0.94,0.95,0.5,0.5,29.14,131.95
39,584,7854,4820714,397,3.71,1.45,388,3.63,1.6,484,4.52,1.78,0.99,0.99,0.49,0.48,25.08,148.26
40,590,8384,4688112,428,4.0,1.62,406,3.79,1.64,510,4.77,1.98,0.98,0.98,0.48,0.51,21.85,157.42
41,523,6297,3194525,377,3.77,1.7,358,3.58,1.75,448,4.48,1.92,0.99,0.99,0.49,0.51,24.94,156.5
42,645,10684,7644776,391,4.44,2.27,351,3.99,1.53,488,5.55,5.07,0.97,0.96,0.5,0.53,12.82,160.82
43,1659,75659,77655795,705,5.3,2.43,667,5.02,1.71,974,7.32,4.22,0.73,0.65,0.43,0.32,7.79,145.93
44,2040,125091,145806171,740,5.14,3.05,693,4.81,2.13,1151,7.99,4.99,0.61,0.51,0.42,0.31,11.35,129.9
45,1751,43087,29570438,669,4.68,2.33,637,4.45,1.63,954,6.67,3.16,0.6,0.51,0.44,0.29,9.99,132.69
46,1321,20197,12474070,582,4.48,2.57,596,4.58,2.21,811,6.24,3.93,0.7,0.61,0.47,0.38,11.83,141.66
47,487,3260,1037264,379,3.72,1.5,358,3.51,1.51,427,4.19,1.61,0.98,0.98,0.49,0.51,16.01,153.79
48,776,4365,1813543,442,4.46,1.39,431,4.35,1.5,514,5.19,1.74,0.99,0.99,0.41,0.48,10.08,194.15
49,857,42281,16487575,468,4.88,2.92,393,4.09,1.85,622,6.48,5.45,0.97,0.97,0.48,0.5,19.88,157.88
50,1347,55954,44253251,785,6.89,3.7,539,4.73,1.77,1065,9.34,6.7,0.94,0.93,0.47,0.46,23.71,150.23
51,940,71247,60098465,547,5.58,3.05,466,4.76,2.21,757,7.72,5.53,0.95,0.94,0.5,0.48,23.18,140.97
52,657,4967,2298592,458,4.45,1.59,439,4.26,1.63,536,5.2,2.05,0.97,0.97,0.44,0.44,16.96,163.6
53,815,8074,2854297,436,4.07,1.86,443,4.14,1.8,585,5.47,3.11,0.88,0.84,0.51,0.48,14.01,147.49
54,523,4233,1888079,394,3.9,1.44,382,3.78,1.7,462,4.57,1.8,0.99,0.98,0.5,0.53,20.33,160.9
55,472,3094,1175970,357,3.88,1.48,367,3.99,1.81,419,4.55,1.82,0.99,0.99,0.49,0.51,20.47,157.79
56,557,19516,14749647,373,4.19,2.72,315,3.54,1.67,491,5.52,4.99,0.98,0.98,0.48,0.47,20.41,150.88
57,573,17460,7949119,413,3.97,1.99,357,3.43,1.52,509,4.89,3.1,0.98,0.98,0.46,0.43,19.92,159.73
58,466,7823,7428031,363,3.42,1.42,357,3.37,1.62,417,3.93,1.85,0.99,0.99,0.53,0.53,21.29,149.91
59,538,11719,8010400,360,3.75,1.65,304,3.17,1.43,471,4.91,3.25,0.95,0.95,0.46,0.44,20.24,144.8
60,448,108869,24592298,325,3.25,1.46,306,3.06,1.35,394,3.94,1.99,0.98,0.97,0.54,0.53,17.13,149.08
61,467,7250,3725067,338,3.35,1.35,316,3.13,1.46,404,4.0,1.78,0.99,0.99,0.53,0.54,27.19,140.69
62,486,5250,3136283,353,3.64,1.49,345,3.56,1.57,417,4.3,1.9,0.98,0.97,0.48,0.49,18.54,160.61
63,723,10052,4854575,375,3.5,2.16,328,3.07,1.56,480,4.49,3.14,0.98,0.98,0.52,0.52,28.29,155.74
64,538,14035,10833894,397,3.78,1.86,328,3.12,1.42,480,4.57,2.86,0.97,0.97,0.51,0.51,22.09,140.51
65,1264,63251,59180038,499,4.19,2.38,502,4.22,1.81,749,6.29,5.63,0.75,0.69,0.45,0.37,12.04,138.2
66,1109,9065,4286539,495,3.87,1.79,516,4.03,1.6,686,5.36,3.01,0.73,0.66,0.47,0.37,9.34,146.66
67,873,24992,18278181,575,5.09,2.19,452,4.0,1.71,744,6.58,3.9,0.96,0.97,0.48,0.43,31.14,145.2
68,540,9525,6900991,434,4.57,1.88,434,4.57,2.05,485,5.11,2.18,0.99,0.99,0.46,0.48,16.57,170.5
69,443,3559,1551341,341,4.11,1.59,318,3.83,1.49,391,4.71,2.01,0.98,0.99,0.48,0.52,17.68,162.81
70,1418,101188,13424284,605,4.65,2.11,616,4.74,1.78,859,6.61,3.97,0.69,0.59,0.46,0.37,8.72,142.27
71,1585,7132,2726971,599,4.16,1.68,664,4.61,1.68,864,6.0,2.16,0.6,0.48,0.45,0.32,7.11,140.65
72,2195,63060,50383404,862,6.07,3.5,829,5.84,2.7,1298,9.14,7.18,0.67,0.58,0.42,0.29,13.51,136.62
73,1732,7577,3495382,661,4.62,2.0,721,5.04,1.71,935,6.54,2.49,0.63,0.49,0.43,0.32,7.37,143.71
74,1714,6159,2774602,636,4.42,1.74,719,4.99,2.03,884,6.14,2.25,0.6,0.44,0.42,0.3,5.29,147.03
75,2953,9117,4224677,777,5.4,1.57,881,6.12,1.81,1037,7.2,2.12,0.74,0.53,0.29,0.26,3.47,194.74
76,3151,8833,3676489,697,4.87,1.62,791,5.53,1.83,991,6.93,2.37,0.72,0.51,0.31,0.26,3.23,192.11
77,2699,7953,3507312,751,5.22,1.65,871,6.05,1.84,1051,7.3,2.23,0.66,0.47,0.33,0.27,4.23,177.21
78,1644,4971,1515316,591,4.13,1.55,692,4.84,1.77,859,6.01,2.06,0.58,0.43,0.45,0.32,5.66,146.4
79,1475,7623,3787054,586,4.07,1.73,645,4.48,1.7,802,5.57,2.12,0.56,0.42,0.42,0.27,5.26,147.84
80,1414,5891,2393449,521,3.67,1.36,607,4.27,1.53,743,5.23,1.75,0.57,0.43,0.43,0.29,6.91,144.63
81,1418,51292,15861618,543,3.85,1.99,565,4.01,1.92,776,5.5,2.85,0.52,0.41,0.44,0.3,10.31,138.02
82,1439,9367,1694538,526,3.73,1.46,576,4.09,1.47,958,6.79,2.05,0.97,0.97,0.51,0.39,3.29,142.85
83,1595,10526,2382647,590,4.13,1.63,652,4.56,1.65,1055,7.38,1.92,1.0,1.0,0.51,0.42,4.7,144.09
84,1507,13223,4862253,554,3.85,1.65,602,4.18,1.67,995,6.91,2.25,1.0,1.0,0.5,0.38,4.33,144.03
85,1322,8448,1855818,537,3.86,1.35,592,4.26,1.43,899,6.47,2.03,1.0,1.0,0.53,0.43,5.12,157.04
86,1711,21233,12352546,648,4.6,2.23,667,4.73,1.71,1112,7.89,4.23,0.97,0.98,0.5,0.39,8.31,149.64
87,1051,18451,13900034,554,4.5,2.12,505,4.11,1.67,799,6.5,3.13,0.98,0.98,0.47,0.4,14.36,157.6
88,670,14842,8153296,414,4.31,2.17,345,3.59,1.61,505,5.26,3.38,0.97,0.97,0.47,0.47,19.53,165.94
