id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,5827,2213327,175,5.47,2.83,103,3.22,1.56,219,6.84,4.12,0.96,0.95,0.51,0.42,29.51,112.0
1,190,9211,6400866,146,4.42,2.69,99,3.0,1.39,168,5.09,3.4,0.97,0.97,0.53,0.45,22.97,117.5
2,504,30414,31890778,210,7.5,7.53,95,3.39,1.55,373,13.32,19.69,0.94,0.94,0.53,0.47,14.55,130.93
3,541,28983,26626691,307,6.14,5.35,149,2.98,1.45,472,9.44,10.56,0.99,0.99,0.52,0.43,25.62,115.3
4,7,215,60722,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.63,43.13,135.92
14,88,1520,529780,54,3.0,1.57,48,2.67,1.33,78,4.33,2.79,0.97,0.99,0.65,0.62,28.87,111.42
15,98,1693,683646,66,3.47,1.35,61,3.21,1.18,85,4.47,2.06,0.99,1.0,0.53,0.48,23.96,123.0
16,300,5825,2497606,175,3.18,1.19,165,3.0,1.41,254,4.62,2.22,0.99,0.99,0.57,0.54,21.14,103.84
17,18,267,91651,11,5.5,3.54,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.7,0.57,7.26,108.71
22,98,1250,474991,49,3.06,1.53,41,2.56,0.96,86,5.38,3.61,1.0,1.0,0.6,0.51,41.44,132.0
24,90,197223,197629672,62,4.77,2.39,48,3.69,1.38,83,6.38,4.25,0.83,0.86,0.46,0.38,42.33,154.65
27,179,17792,17657373,53,8.83,3.06,22,3.67,1.63,115,19.17,11.82,0.87,0.87,0.37,0.24,86.3,119.21
28,548,33171,25460036,328,4.26,2.44,219,2.84,1.48,496,6.44,5.1,0.9,0.88,0.53,0.43,26.4,107.48
29,773,89512,82986211,457,5.94,2.64,275,3.57,1.72,680,8.83,4.74,0.83,0.82,0.46,0.36,26.43,110.21
30,168,2747,709023,125,5.43,1.7,74,3.22,1.59,155,6.74,2.94,0.9,0.88,0.53,0.47,20.33,122.82
31,195,17816,18584829,123,4.73,2.81,73,2.81,1.2,171,6.58,4.23,0.91,0.89,0.47,0.4,27.02,107.3
35,389,13914,10244013,259,4.05,1.54,195,3.05,1.43,350,5.47,2.92,0.94,0.94,0.46,0.33,15.19,134.41
36,360,7363,3003223,260,4.33,1.89,190,3.17,1.4,336,5.6,2.73,0.92,0.92,0.48,0.35,22.21,135.57
37,479,10092,4142054,332,4.88,2.14,239,3.51,1.67,427,6.28,3.19,0.96,0.95,0.5,0.37,23.76,141.79
38,503,23279,19002786,290,4.2,1.74,210,3.04,1.42,409,5.93,2.64,0.97,0.96,0.49,0.43,29.47,141.66
39,369,7181,2815875,287,4.22,1.68,213,3.13,1.33,332,4.88,2.31,0.94,0.93,0.51,0.39,18.0,153.31
40,378,14162,9883190,239,4.51,1.96,178,3.36,1.56,307,5.79,3.72,0.93,0.93,0.51,0.36,40.33,153.01
42,523,11301,6971443,284,4.58,2.68,203,3.27,1.4,396,6.39,4.46,0.92,0.9,0.45,0.37,19.52,154.24
43,593,14342,6582034,353,4.9,3.23,224,3.11,1.53,524,7.28,5.04,0.95,0.95,0.48,0.37,20.05,133.79
44,475,61841,62600799,215,4.78,2.34,160,3.56,1.63,296,6.58,4.1,0.97,0.97,0.51,0.36,26.54,123.35
45,302,5893,2640666,219,4.21,1.58,186,3.58,1.33,270,5.19,2.42,0.94,0.92,0.48,0.34,24.75,159.35
46,98,2250,1036614,70,4.67,2.35,52,3.47,1.64,92,6.13,4.29,0.99,1.0,0.44,0.34,41.14,125.75
47,206,3064,1003534,161,3.5,1.6,149,3.24,1.43,186,4.04,2.3,0.83,0.66,0.58,0.63,24.92,119.71
48,271,3169,813170,192,3.62,1.67,181,3.42,1.5,229,4.32,2.52,0.87,0.75,0.48,0.56,32.7,148.79
49,135,2052,845561,98,3.63,1.88,84,3.11,1.5,129,4.78,3.26,0.99,0.99,0.62,0.52,28.25,143.97
50,557,49822,15512545,344,4.91,1.86,278,3.97,1.52,479,6.84,3.16,0.96,0.94,0.49,0.4,38.05,153.18
51,603,31577,17318461,397,4.73,2.07,322,3.83,1.78,544,6.48,3.23,0.99,0.99,0.53,0.44,25.34,146.05
52,451,68479,66356097,266,4.75,2.06,227,4.05,1.78,350,6.25,3.54,0.9,0.89,0.43,0.36,8.86,163.65
53,32,506,236985,14,4.67,0.58,11,3.67,0.58,27,9.0,5.57,0.99,1.0,0.4,0.36,17.56,150.35
54,162,2382,997862,78,4.11,1.97,79,4.16,1.64,117,6.16,3.67,0.94,0.95,0.57,0.57,6.89,138.58
55,83,3309,3108576,42,3.5,1.57,42,3.5,1.62,59,4.92,2.61,1.0,1.0,0.45,0.39,7.35,150.17
56,143,29194,41028159,82,4.1,1.48,81,4.05,1.76,104,5.2,2.12,0.96,0.94,0.52,0.52,13.88,144.67
57,229,1375,479940,155,3.44,1.18,152,3.38,1.39,179,3.98,1.51,0.85,0.66,0.49,0.61,4.37,159.32
58,140,1209,438981,79,3.59,1.53,76,3.45,1.6,104,4.73,2.57,0.77,0.52,0.35,0.48,5.69,125.12
59,28,359,123798,15,3.75,2.22,12,3.0,0.82,21,5.25,4.03,0.96,0.97,0.63,0.62,5.45,157.62
60,187,1608,676373,105,4.2,2.04,101,4.04,1.95,138,5.52,3.34,0.78,0.64,0.44,0.47,3.07,137.35
61,232,740,213637,134,4.19,1.87,129,4.03,1.79,157,4.91,2.68,0.86,0.64,0.46,0.58,3.03,164.62
62,151,1263,357954,127,3.18,1.47,130,3.25,1.6,144,3.6,1.82,0.77,0.62,0.53,0.62,12.47,120.71
63,727,63189,56770659,442,4.7,2.07,375,3.99,1.49,554,5.89,3.22,0.88,0.81,0.5,0.52,12.6,140.88
64,851,328224,413059299,509,4.99,2.04,393,3.85,1.56,645,6.32,3.5,0.94,0.92,0.47,0.44,14.45,126.62
65,549,23800,18093728,378,4.78,2.21,303,3.84,1.7,499,6.32,4.48,0.95,0.95,0.48,0.47,11.32,103.77
66,341,3392,1276498,242,5.26,1.83,183,3.98,1.45,285,6.2,2.61,0.96,0.95,0.43,0.38,5.71,122.4
67,88,1316,470947,66,3.67,1.41,68,3.78,1.63,84,4.67,2.7,0.86,0.78,0.59,0.64,8.76,137.94
68,158,3146,2152237,126,4.5,1.71,117,4.18,1.63,146,5.21,2.2,0.93,0.78,0.57,0.62,10.62,146.96
69,89,1584,597319,55,5.0,2.53,57,5.18,2.86,78,7.09,4.13,0.92,0.79,0.56,0.59,3.07,134.71
70,574,5921,1879490,347,4.13,1.76,344,4.1,1.75,475,5.65,2.86,0.85,0.68,0.46,0.51,7.78,136.44
71,523,9763,4548756,308,4.16,1.93,315,4.26,2.05,437,5.91,3.31,0.8,0.72,0.54,0.55,12.37,122.37
72,284,3093,1339268,224,3.73,1.51,210,3.5,1.58,257,4.28,1.91,0.81,0.64,0.53,0.59,11.21,134.23
73,270,2414,829086,174,4.05,1.83,170,3.95,1.83,219,5.09,2.78,0.79,0.63,0.5,0.6,4.0,137.05
74,200,1456,492638,137,4.42,1.98,136,4.39,2.08,178,5.74,2.57,0.87,0.75,0.42,0.44,2.92,141.74
80,41,619,333397,21,3.5,1.22,22,3.67,1.37,35,5.83,5.64,0.94,0.86,0.44,0.38,13.18,140.42
85,30,324,56171,22,3.67,1.51,23,3.83,1.47,26,4.33,1.86,0.99,1.0,0.47,0.49,6.86,157.84
86,58,269,50919,38,3.8,1.32,41,4.1,1.6,43,4.3,1.49,0.99,1.0,0.54,0.49,0.93,186.94
87,86,512,130952,64,3.76,1.15,64,3.76,1.09,70,4.12,1.22,0.85,0.82,0.44,0.45,3.24,163.83
88,14,86,13146,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,1.96,171.85
91,158,1806,854585,116,3.74,1.77,105,3.39,1.93,145,4.68,2.75,1.0,1.0,0.54,0.44,18.27,166.51
92,255,9599,7310643,185,4.11,1.82,176,3.91,1.77,230,5.11,2.54,1.0,1.0,0.51,0.44,17.81,173.67
93,87,1446,916164,62,3.88,1.67,56,3.5,1.51,83,5.19,2.81,1.0,1.0,0.54,0.44,15.58,168.42
94,11,178,87625,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.62,6.88,126.94
101,26,350,213612,18,3.0,1.26,16,2.67,1.21,22,3.67,1.03,1.0,1.0,0.45,0.37,12.7,129.17
105,137,11617,2046959,104,4.33,1.95,103,4.29,1.71,115,4.79,2.34,0.46,0.41,0.55,0.51,39.77,149.23
106,95,20918,1244801,80,3.64,1.47,82,3.73,1.61,83,3.77,1.51,0.71,0.72,0.67,0.66,38.17,142.41
108,52,540,128433,45,3.21,1.19,47,3.36,1.15,50,3.57,1.4,0.67,0.58,0.58,0.63,31.77,158.02
113,5,27,9036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.12,0.28,103.34
114,18,455,234854,14,2.33,1.03,14,2.33,1.03,16,2.67,1.03,0.64,0.64,0.56,0.57,27.45,134.36
115,18,137,42314,15,1.67,0.87,13,1.44,0.73,15,1.67,0.87,0.81,0.8,0.69,0.66,12.11,88.72
116,16,99,32023,8,1.14,0.38,8,1.14,0.38,11,1.57,0.98,1.0,1.0,0.82,0.75,1.43,71.18
117,10,70,17864,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.83,0.78,6.48,90.33
118,6,574,550910,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.3,7.58,87.67
120,4,23,7047,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.55,10.66,95.34
121,35,21369,1254286,24,2.0,0.85,21,1.75,0.75,30,2.5,1.17,1.0,1.0,0.82,0.82,37.7,103.29
122,6,225,29540,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.99,1.0,2.39,89.67
123,21,113,76991,12,2.4,1.34,12,2.4,1.34,16,3.2,1.64,1.0,1.0,0.56,0.46,3.05,101.98
124,17,173,53549,15,3.0,1.87,13,2.6,1.52,17,3.4,2.3,1.0,1.0,0.71,0.58,4.46,104.81
126,15,309,108989,14,2.8,0.45,9,1.8,0.84,14,2.8,0.45,1.0,1.0,0.58,0.53,3.84,123.05
127,48,377,81254,39,3.25,1.29,38,3.17,1.34,39,3.25,1.29,0.89,0.87,0.47,0.46,4.92,169.55
128,25,68,10484,14,4.67,0.58,13,4.33,1.15,15,5.0,0.0,0.96,0.97,0.55,0.59,0.69,185.78
129,26,551,160673,24,3.43,1.13,17,2.43,1.13,25,3.57,1.4,0.97,0.91,0.53,0.47,14.01,122.63
130,129,4852,4105919,90,3.0,1.29,85,2.83,1.42,115,3.83,2.52,0.84,0.75,0.56,0.49,9.25,108.26
132,28,887,748056,18,3.6,2.51,13,2.6,0.89,25,5.0,3.54,1.0,1.0,0.64,0.68,12.55,129.3
133,58,3890,1918227,45,3.46,1.61,35,2.69,1.11,52,4.0,2.12,0.91,0.92,0.45,0.42,24.93,104.07
134,76,2784,2409815,60,4.0,3.8,40,2.67,1.72,71,4.73,5.04,0.94,0.92,0.69,0.66,13.64,99.59
135,26,17712,9493908,19,2.71,1.25,14,2.0,1.15,23,3.29,2.14,1.0,1.0,0.73,0.62,95.52,79.0
136,22,471,249887,15,2.5,0.84,11,1.83,0.98,20,3.33,1.37,0.88,0.83,0.36,0.19,11.96,76.2
140,22,258,125299,16,2.67,1.03,14,2.33,1.51,20,3.33,1.86,0.92,0.96,0.74,0.65,8.98,85.03
141,30,255,76225,29,3.22,1.56,25,2.78,1.09,30,3.33,1.58,0.79,0.78,0.72,0.68,5.27,115.69
142,101,2419,2647991,73,3.32,1.39,77,3.5,1.68,80,3.64,1.68,0.96,0.95,0.6,0.66,15.11,156.33
143,50,710,176360,39,3.25,1.82,33,2.75,1.36,44,3.67,1.92,0.99,0.99,0.62,0.63,15.86,135.02
144,59,1839,1037805,32,2.91,1.3,27,2.45,1.29,52,4.73,3.44,0.93,0.91,0.73,0.68,34.72,130.3
145,14,271,129130,11,2.2,1.1,10,2.0,0.71,12,2.4,0.89,0.99,0.99,0.6,0.52,12.22,94.82
147,57,1023,235633,44,3.14,1.66,35,2.5,1.22,53,3.79,2.33,0.97,0.96,0.61,0.56,45.55,112.79
149,20,166,20330,20,2.86,1.68,18,2.57,1.51,20,2.86,1.68,0.82,0.81,0.72,0.73,7.3,100.33
150,53,1907,1539036,41,3.15,1.57,36,2.77,1.36,48,3.69,2.14,0.91,0.89,0.5,0.53,19.29,125.76
151,60,1103,371436,44,3.67,2.06,37,3.08,1.68,52,4.33,2.15,0.93,0.88,0.53,0.4,8.99,142.66
152,7,19,2044,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.57,0.03,136.21
153,74,2078,1858609,57,3.17,1.15,54,3.0,1.08,69,3.83,1.58,0.75,0.7,0.62,0.69,10.58,133.48
156,39,527,112175,23,2.88,2.3,17,2.12,0.83,29,3.62,3.25,1.0,1.0,0.58,0.57,1.04,115.45
161,54,869,387348,39,3.25,2.56,25,2.08,1.0,52,4.33,4.5,0.78,0.75,0.63,0.65,13.35,98.93
162,72,2035,1196246,58,3.22,2.26,42,2.33,1.37,68,3.78,3.0,0.89,0.85,0.55,0.48,7.2,106.12
163,35,272,72644,30,3.75,1.98,25,3.12,1.64,33,4.12,2.1,0.99,1.0,0.6,0.48,6.08,95.75
164,16,65,11065,14,2.0,0.82,15,2.14,0.69,16,2.29,0.76,0.93,0.91,0.51,0.53,0.95,102.52
165,46,1908,1724600,29,3.62,3.16,20,2.5,2.0,34,4.25,4.53,0.94,0.91,0.67,0.65,2.35,102.4
166,6,14,759,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.42,0.2,134.7
168,84,1005,418267,55,5.0,3.46,33,3.0,1.48,72,6.55,5.37,1.0,1.0,0.58,0.51,16.74,145.26
169,175,3842,2020139,108,4.5,3.61,57,2.38,1.01,151,6.29,5.62,0.99,0.99,0.6,0.54,20.78,126.2
170,193,43315,52145970,121,4.48,3.18,79,2.93,1.14,174,6.44,4.91,0.98,0.98,0.61,0.51,30.42,132.94
171,150,3041,1771731,94,3.62,2.98,59,2.27,0.96,133,5.12,5.39,1.0,1.0,0.55,0.43,19.06,125.45
