id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,10288,9883879,80,2.86,1.08,77,2.75,1.17,107,3.82,1.74,0.98,0.97,0.51,0.41,35.15,158.29
1,44,3319,286691,37,3.36,1.63,34,3.09,1.14,41,3.73,2.37,0.99,1.0,0.63,0.62,9.2,157.7
2,117,5001,4852527,103,4.68,1.73,82,3.73,1.7,112,5.09,1.82,0.95,0.93,0.33,0.28,42.24,151.99
3,77,15279,14030080,57,3.56,2.16,48,3.0,1.21,68,4.25,3.3,0.96,0.94,0.4,0.3,12.04,158.02
4,28,139,48594,22,2.75,1.49,23,2.88,1.64,28,3.5,1.69,1.0,1.0,0.45,0.4,0.78,145.33
7,67,71958,106071436,59,3.28,1.81,52,2.89,1.28,62,3.44,2.06,0.97,0.98,0.45,0.36,35.06,149.05
8,69,546,133551,51,3.19,1.56,49,3.06,1.53,60,3.75,1.95,0.94,0.94,0.53,0.49,9.95,157.77
9,101,1598,472381,64,3.2,1.11,73,3.65,1.23,82,4.1,1.55,1.0,1.0,0.41,0.35,18.84,189.29
10,116,1714,1598092,61,3.81,1.87,63,3.94,1.12,76,4.75,1.95,0.96,0.94,0.42,0.38,15.51,197.3
11,135,1324,455838,89,4.45,2.39,82,4.1,1.86,103,5.15,2.68,1.0,1.0,0.46,0.44,36.05,192.46
14,62,1348,462338,46,3.29,1.82,44,3.14,1.66,58,4.14,2.88,0.96,0.97,0.43,0.33,11.93,144.38
15,65,419,187057,52,2.89,1.28,50,2.78,1.31,61,3.39,1.38,0.99,0.99,0.47,0.42,4.36,142.08
16,100,1045,473834,77,3.5,1.44,76,3.45,1.41,90,4.09,1.87,0.97,0.98,0.44,0.35,33.03,160.06
17,100,528,87756,88,4.19,1.63,84,4.0,1.48,95,4.52,1.94,0.98,0.98,0.57,0.53,22.72,181.5
18,47,2424,1244419,39,2.79,1.58,31,2.21,1.19,46,3.29,2.13,0.93,0.93,0.43,0.31,92.75,133.56
21,108,3618,2102807,84,4.0,1.87,84,4.0,1.7,99,4.71,3.05,0.99,0.99,0.48,0.43,7.52,162.65
22,79,451,134321,70,4.38,1.93,67,4.19,1.97,77,4.81,2.32,0.94,0.92,0.45,0.44,13.91,151.68
23,86,2576,2780373,66,3.47,1.74,60,3.16,1.68,73,3.84,2.29,0.95,0.95,0.39,0.31,20.71,152.22
24,129,3998,2322905,90,3.6,1.98,75,3.0,1.55,120,4.8,3.04,0.8,0.81,0.54,0.5,44.72,143.17
25,85,8274,11095665,47,3.92,1.78,46,3.83,1.59,63,5.25,3.84,0.97,0.99,0.53,0.52,27.95,123.94
28,75,2970,3570810,56,3.11,1.28,50,2.78,1.06,65,3.61,2.06,1.0,1.0,0.47,0.38,11.75,150.1
29,75,10160,14124771,54,3.6,1.68,44,2.93,1.53,62,4.13,2.03,1.0,1.0,0.41,0.38,24.64,159.99
30,79,713,335522,62,2.7,1.69,55,2.39,1.37,65,2.83,1.85,0.99,0.99,0.55,0.48,17.08,132.52
31,178,5259,4928278,122,4.21,2.98,94,3.24,1.46,148,5.1,3.73,0.99,0.99,0.49,0.37,42.55,146.57
32,74,25230,28271362,52,3.06,2.46,45,2.65,1.58,63,3.71,3.57,0.99,1.0,0.5,0.42,38.92,153.22
35,118,2478,1885873,78,3.71,1.95,77,3.67,1.46,99,4.71,2.43,0.99,1.0,0.56,0.47,41.89,170.45
36,64,705,382826,42,2.8,0.94,35,2.33,1.11,49,3.27,1.79,0.99,0.99,0.54,0.47,14.46,145.17
37,151,32132,40719634,84,3.36,1.93,68,2.72,1.24,104,4.16,2.66,1.0,1.0,0.48,0.41,42.85,145.33
38,120,8278,9481128,71,3.38,2.42,60,2.86,1.35,86,4.1,3.27,0.98,0.99,0.36,0.24,14.73,140.4
42,205,281860,370767153,136,4.86,1.96,110,3.93,1.3,157,5.61,2.59,1.0,1.0,0.25,0.09,36.69,161.96
43,103,292307,384883678,82,3.9,2.14,72,3.43,1.89,97,4.62,2.94,0.96,0.96,0.35,0.17,56.82,150.65
44,152,262403,343109400,109,4.54,1.91,102,4.25,1.65,123,5.12,2.07,1.0,1.0,0.31,0.21,23.12,165.34
