id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,10725,7793898,183,3.98,1.73,164,3.57,1.64,244,5.3,2.97,0.83,0.82,0.5,0.47,19.44,108.15
1,259,12751,10976724,183,3.73,1.81,156,3.18,1.72,231,4.71,2.37,0.8,0.76,0.48,0.45,9.81,113.46
2,399,45482,39562671,245,4.71,2.81,163,3.13,1.43,337,6.48,5.33,0.91,0.89,0.5,0.42,20.3,110.45
3,211,14937,11446865,134,4.06,2.3,116,3.52,1.87,181,5.48,3.35,0.92,0.92,0.49,0.43,11.46,106.61
4,66,1231,539200,48,4.0,2.0,52,4.33,2.35,59,4.92,3.09,0.98,0.98,0.45,0.43,4.77,147.09
5,128,2696,1309648,92,3.68,1.41,82,3.28,1.4,109,4.36,1.91,0.95,0.93,0.59,0.49,6.89,122.43
6,228,3411,1579732,170,4.36,1.83,159,4.08,1.68,194,4.97,2.31,0.97,0.96,0.43,0.37,5.51,136.33
7,485,42582,33927319,273,4.4,2.17,222,3.58,1.64,403,6.5,5.22,0.73,0.7,0.51,0.47,21.18,114.92
8,455,137580,152798800,218,5.07,2.54,164,3.81,1.91,349,8.12,5.58,0.87,0.85,0.45,0.4,28.42,140.73
9,351,3141,822774,197,4.1,1.68,209,4.35,1.39,260,5.42,2.56,0.97,0.96,0.45,0.42,9.44,178.32
10,122,2454,1302480,69,3.63,1.61,66,3.47,1.02,90,4.74,2.7,0.99,0.99,0.51,0.45,4.41,171.96
11,395,216601,293329269,245,4.8,2.03,194,3.8,1.3,289,5.67,2.87,0.96,0.96,0.44,0.4,12.1,160.95
12,95,1481,393137,59,4.21,2.08,46,3.29,1.54,69,4.93,3.17,0.92,0.91,0.46,0.39,10.68,156.93
13,268,4856,2064971,174,3.87,1.96,146,3.24,1.46,220,4.89,2.92,0.86,0.84,0.5,0.43,8.76,111.07
14,153,1329,349732,123,3.24,1.53,118,3.11,1.47,138,3.63,1.95,0.96,0.95,0.53,0.53,5.76,126.58
15,228,15920,5790493,142,3.94,2.51,100,2.78,1.24,205,5.69,4.39,0.98,0.98,0.54,0.43,19.31,110.21
16,392,9005,5272307,228,4.3,3.18,168,3.17,1.37,340,6.42,5.04,0.97,0.97,0.54,0.49,21.22,131.45
17,751,36183,32692293,451,8.05,9.19,381,6.8,7.93,629,11.23,13.72,0.89,0.9,0.52,0.47,16.36,117.62
18,457,29619,12962640,295,4.04,2.06,203,2.78,1.24,381,5.22,2.72,0.81,0.77,0.48,0.4,31.24,120.82
19,223,6463,4795688,164,3.57,1.61,137,2.98,1.48,195,4.24,2.19,0.89,0.87,0.42,0.34,7.46,102.44
20,210,20550,12856254,157,3.65,1.27,151,3.51,1.3,188,4.37,2.33,0.88,0.87,0.58,0.56,9.32,128.38
21,274,11255,8488311,192,4.27,2.63,148,3.29,1.49,242,5.38,4.39,0.86,0.82,0.49,0.44,20.83,120.49
22,309,51181,39167474,198,4.12,2.45,141,2.94,1.36,279,5.81,3.93,0.89,0.87,0.51,0.46,14.25,110.36
23,308,10880,8493038,202,3.61,1.57,199,3.55,1.69,262,4.68,2.38,0.82,0.78,0.55,0.51,13.4,109.89
24,429,104696,103607252,221,4.51,2.41,161,3.29,1.59,352,7.18,6.5,0.91,0.91,0.5,0.45,25.15,115.46
25,239,13920,12605851,127,3.34,2.33,120,3.16,1.67,204,5.37,4.69,0.83,0.82,0.5,0.45,11.91,114.97
26,182,68564,62782867,125,3.29,1.61,112,2.95,1.21,161,4.24,2.87,0.92,0.9,0.48,0.45,6.12,112.6
27,512,21248,15811564,273,5.46,3.75,162,3.24,1.42,419,8.38,7.35,0.97,0.97,0.47,0.38,17.49,100.79
28,226,3808,1971209,141,3.92,3.02,102,2.83,1.44,192,5.33,5.82,0.96,0.95,0.48,0.46,9.82,129.85
29,499,81422,93743788,190,4.04,4.56,148,3.15,1.59,248,5.28,6.89,0.98,0.98,0.46,0.37,4.25,153.04
30,185,2863,1454304,126,3.5,1.78,103,2.86,1.4,160,4.44,3.07,0.93,0.91,0.51,0.43,4.17,135.41
31,220,7561,3625760,135,4.09,3.08,90,2.73,1.74,193,5.85,6.47,0.98,0.97,0.48,0.39,12.98,106.77
32,270,7480,5128093,159,3.79,2.2,117,2.79,1.24,231,5.5,4.61,0.92,0.92,0.6,0.53,11.52,113.95
33,135,4233,3243632,96,3.84,1.46,94,3.76,1.54,127,5.08,2.27,0.82,0.81,0.5,0.46,9.52,133.88
34,76,1025,326815,56,4.0,1.92,48,3.43,1.91,67,4.79,3.33,0.93,0.88,0.5,0.44,11.93,124.14
35,168,1984,658479,127,3.02,1.49,116,2.76,1.28,152,3.62,2.02,0.97,0.97,0.53,0.5,8.17,124.71
36,278,8836,7121747,194,3.88,1.96,157,3.14,1.36,244,4.88,2.83,0.87,0.85,0.5,0.42,9.95,117.36
37,360,39887,34850272,219,3.91,2.03,186,3.32,1.43,305,5.45,3.57,0.84,0.81,0.49,0.46,25.26,119.76
38,190,4985,3556630,146,3.65,1.78,130,3.25,1.55,178,4.45,2.42,0.97,0.95,0.47,0.41,12.13,118.73
39,455,118750,66615572,167,5.96,3.1,104,3.71,1.67,243,8.68,7.21,0.92,0.9,0.41,0.31,13.07,111.59
40,317,9927,6755776,139,4.21,2.64,126,3.82,1.57,223,6.76,7.29,0.97,0.97,0.5,0.42,15.35,107.22
41,159,2492,610525,121,3.78,1.52,112,3.5,1.3,144,4.5,2.21,0.92,0.93,0.62,0.52,7.58,111.79
42,69,18770,20059656,49,2.88,1.17,47,2.76,1.3,54,3.18,1.42,0.93,0.89,0.49,0.41,4.01,131.0
43,364,56127,24582321,196,4.26,2.25,151,3.28,1.47,286,6.22,4.28,0.94,0.93,0.49,0.47,23.83,124.28
44,198,4038,1100445,125,3.29,1.84,104,2.74,1.55,179,4.71,3.51,0.88,0.89,0.55,0.44,16.39,100.63
45,45,553,275486,34,2.62,1.33,30,2.31,1.38,44,3.38,1.85,0.98,0.98,0.43,0.36,14.78,117.64
46,37,1393,569263,34,3.09,1.58,31,2.82,1.47,37,3.36,1.86,1.0,1.0,0.51,0.4,23.39,118.14
47,27,813,274492,19,3.8,1.79,11,2.2,1.1,24,4.8,2.28,0.89,0.84,0.54,0.35,18.71,103.74
48,30,215,89325,23,4.6,1.95,19,3.8,1.3,24,4.8,1.92,0.97,0.99,0.48,0.51,3.3,172.94
49,103,7609,3091207,71,2.84,1.49,65,2.6,1.55,77,3.08,1.55,0.97,0.97,0.54,0.38,6.28,109.59
50,61,282,73141,42,3.82,0.87,43,3.91,1.14,46,4.18,1.08,0.93,0.91,0.53,0.5,4.99,195.4
51,41,628,256908,32,3.56,1.74,31,3.44,1.67,38,4.22,2.33,0.9,0.89,0.45,0.3,29.51,117.25
52,366,36101,40066255,196,5.03,3.17,157,4.03,2.17,285,7.31,4.76,0.88,0.86,0.46,0.35,16.22,125.74
53,388,9092,6845595,239,4.19,2.04,201,3.53,1.62,340,5.96,5.39,0.86,0.86,0.54,0.41,14.22,123.47
54,158,1969,712914,120,3.64,1.71,113,3.42,1.37,144,4.36,2.46,0.98,0.97,0.47,0.42,8.34,128.76
55,307,7153,3374274,160,4.1,1.73,154,3.95,1.57,254,6.51,3.64,1.0,1.0,0.44,0.37,34.22,150.99
56,174,9569,8340169,119,3.84,1.63,99,3.19,1.47,156,5.03,3.21,0.92,0.92,0.51,0.43,4.11,126.29
57,270,11802,3217593,167,4.39,2.05,133,3.5,1.39,237,6.24,3.42,0.94,0.94,0.54,0.44,23.31,134.0
58,125,1590,582159,71,4.44,2.1,63,3.94,1.98,102,6.38,2.9,0.98,1.0,0.54,0.49,8.35,106.67
59,185,7815,5691969,137,2.85,1.38,121,2.52,1.22,162,3.38,1.62,0.97,0.97,0.58,0.46,16.61,106.44
60,131,6227,5603544,94,3.62,1.55,79,3.04,1.22,119,4.58,2.87,0.74,0.74,0.5,0.44,8.66,97.89
61,114,1894,713507,88,3.14,1.53,75,2.68,1.16,109,3.89,3.02,0.76,0.74,0.62,0.54,4.5,109.22
62,127,55983,60149673,99,3.19,1.05,97,3.13,1.09,118,3.81,1.8,0.89,0.86,0.49,0.48,4.51,117.47
63,362,24411,17254338,236,4.14,2.41,180,3.16,1.33,327,5.74,4.27,0.89,0.86,0.48,0.4,13.01,100.11
64,522,33098,30114417,325,4.45,2.36,214,2.93,1.47,462,6.33,4.26,0.9,0.89,0.46,0.36,23.19,117.02
65,359,21131,11210580,208,3.85,1.93,176,3.26,1.63,298,5.52,2.88,0.86,0.83,0.51,0.39,8.71,96.31
66,247,4297,2897023,169,4.02,1.93,143,3.4,1.67,220,5.24,3.38,0.93,0.92,0.43,0.35,9.36,117.74
67,348,54938,35101770,223,4.65,2.23,197,4.1,1.84,300,6.25,3.91,0.71,0.69,0.53,0.46,9.72,126.19
68,238,4430,2038713,182,4.79,1.58,171,4.5,1.57,221,5.82,3.3,0.86,0.85,0.54,0.45,8.73,132.49
69,501,78705,12358560,179,5.42,2.39,104,3.15,1.48,303,9.18,5.13,0.97,0.95,0.49,0.34,6.28,104.84
70,402,32133,30271017,225,4.02,2.23,177,3.16,1.52,286,5.11,3.44,0.93,0.91,0.46,0.4,8.95,116.14
71,373,25134,20497036,218,3.96,2.34,177,3.22,1.23,319,5.8,3.66,0.82,0.8,0.5,0.47,12.55,109.47
72,386,10110,6373471,251,4.65,2.13,199,3.69,1.75,338,6.26,3.58,0.83,0.81,0.49,0.45,11.59,111.9
73,243,4291,1767592,140,4.12,2.14,117,3.44,1.71,202,5.94,4.25,0.94,0.93,0.54,0.45,8.83,116.72
74,477,23108,12030547,290,5.0,2.65,214,3.69,1.52,402,6.93,4.84,0.79,0.75,0.53,0.52,12.06,123.99
75,371,14792,9248946,243,5.17,3.47,161,3.43,1.69,304,6.47,5.09,0.98,0.99,0.42,0.33,33.65,145.64
76,407,103898,123116554,208,3.92,2.61,165,3.11,1.48,326,6.15,5.46,0.86,0.82,0.52,0.47,11.29,106.85
77,496,3941,1527983,174,4.14,1.51,161,3.83,1.34,194,4.62,1.58,0.92,0.92,0.48,0.49,5.44,124.62
78,336,414511,533522441,227,4.45,1.8,179,3.51,1.36,291,5.71,2.33,0.78,0.77,0.5,0.39,22.5,122.82
79,130,748,152689,102,3.29,1.04,105,3.39,1.12,115,3.71,1.27,0.93,0.93,0.59,0.65,4.48,144.61
80,222,9052,6196328,172,4.0,2.13,154,3.58,1.38,203,4.72,2.68,0.89,0.86,0.5,0.48,6.05,130.98
81,109,1510,627049,62,2.82,2.13,51,2.32,0.89,93,4.23,5.09,0.85,0.85,0.6,0.54,9.9,105.59
82,79,2046,896850,61,3.81,2.23,48,3.0,1.59,75,4.69,2.87,0.81,0.82,0.44,0.31,16.39,110.36
83,188,2873,1546892,144,4.24,2.22,133,3.91,1.75,165,4.85,2.75,0.94,0.93,0.47,0.46,5.71,137.64
84,270,18325,17698228,182,3.96,2.0,143,3.11,1.3,233,5.07,3.38,0.91,0.88,0.47,0.39,7.17,122.82
85,346,7399,4654768,236,4.07,1.72,194,3.34,1.46,281,4.84,2.36,0.94,0.93,0.57,0.53,7.68,150.24
86,215,4168,1159616,128,3.56,1.44,111,3.08,1.0,152,4.22,1.68,0.92,0.89,0.6,0.58,5.23,138.69
87,248,23461,22450057,171,3.42,1.44,155,3.1,1.42,206,4.12,1.99,0.84,0.82,0.51,0.44,8.67,135.27
88,181,2913,1003680,121,4.03,2.95,89,2.97,1.07,145,4.83,4.41,0.95,0.93,0.52,0.52,7.55,143.41
89,214,5735,5458135,148,3.7,1.56,139,3.48,1.4,168,4.2,2.03,0.95,0.94,0.53,0.55,3.2,159.33
90,475,12336,4544529,296,4.62,2.66,206,3.22,1.43,403,6.3,4.07,0.85,0.86,0.52,0.43,33.29,120.38
91,157,3049,1223392,107,3.34,1.66,113,3.53,1.65,133,4.16,2.48,0.95,0.94,0.53,0.52,8.84,135.81
92,256,31947,31153807,161,3.83,1.81,127,3.02,1.41,218,5.19,3.13,0.91,0.91,0.47,0.39,22.07,114.92
93,261,10672,6075985,169,5.83,3.05,107,3.69,1.44,222,7.66,4.55,0.93,0.94,0.44,0.34,17.3,124.0
94,262,13850,4700427,197,3.94,1.74,186,3.72,1.75,229,4.58,2.35,0.95,0.94,0.51,0.44,13.99,121.74
95,276,53777,69471863,177,4.21,2.27,150,3.57,1.29,235,5.6,3.56,0.99,1.0,0.48,0.42,23.54,136.39
96,142,3610,2347440,105,4.38,2.86,84,3.5,1.72,121,5.04,3.43,0.89,0.87,0.5,0.46,9.22,132.98
97,315,12405,11544784,184,4.49,1.66,128,3.12,1.29,261,6.37,3.79,0.97,0.96,0.48,0.39,56.28,159.1
98,235,50366,58790092,140,3.78,1.95,127,3.43,1.83,155,4.19,2.48,0.87,0.84,0.45,0.39,15.35,118.91
99,166,23316,22334561,106,3.12,1.43,108,3.18,1.75,141,4.15,2.61,0.88,0.87,0.49,0.47,7.46,133.0
100,218,7870,5171348,131,4.37,2.43,91,3.03,1.25,179,5.97,4.75,0.86,0.86,0.47,0.38,11.93,121.19
101,328,6439,3622893,218,4.19,2.43,137,2.63,1.16,287,5.52,3.96,0.94,0.93,0.53,0.45,8.61,110.36
102,212,9454,11268586,130,3.51,1.74,144,3.89,1.91,173,4.68,2.57,0.76,0.71,0.47,0.46,13.31,148.86
103,169,1065,345729,99,3.96,2.7,120,4.8,1.5,141,5.64,3.51,0.91,0.88,0.49,0.52,2.65,187.14
104,104,681,168090,64,4.0,1.1,75,4.69,1.35,80,5.0,1.55,0.89,0.83,0.43,0.47,3.08,179.13
105,75,1020,292652,55,3.67,2.61,40,2.67,1.63,69,4.6,3.27,1.0,1.0,0.51,0.43,8.37,96.09
