id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,11051,6180932,195,4.88,2.14,140,3.5,1.71,262,6.55,3.1,0.86,0.81,0.56,0.49,52.95,130.2
1,263,11379,7727701,169,4.97,3.88,94,2.76,1.37,236,6.94,6.34,0.85,0.85,0.47,0.43,26.22,106.91
2,267,122858,98464309,181,4.64,2.73,134,3.44,1.65,237,6.08,3.94,0.83,0.78,0.45,0.35,21.62,107.31
3,352,9411,6835492,196,4.67,2.64,145,3.45,1.29,274,6.52,4.52,0.88,0.84,0.47,0.37,16.85,117.65
4,21,107,45415,7,3.5,0.71,6,3.0,0.0,18,9.0,5.66,0.9,0.72,0.28,0.26,2.68,105.02
5,486,179849,174629988,64,6.4,2.17,31,3.1,1.2,105,10.5,6.22,0.9,0.86,0.43,0.34,12.75,90.7
6,122,31394,10922450,81,4.5,1.62,64,3.56,1.58,105,5.83,2.64,0.92,0.9,0.5,0.35,8.17,101.1
7,176,2306,1288277,128,3.88,2.58,109,3.3,1.79,163,4.94,3.22,0.89,0.87,0.53,0.47,14.58,136.44
8,395,31323,8496033,194,3.59,2.0,213,3.94,2.06,278,5.15,3.58,0.67,0.64,0.6,0.6,9.96,150.95
9,166,80573,34465990,96,4.36,1.59,101,4.59,1.53,119,5.41,1.92,0.68,0.62,0.59,0.64,8.83,195.26
10,173,3037,1621803,99,4.12,1.78,92,3.83,1.4,131,5.46,3.13,0.98,0.99,0.61,0.58,8.47,170.0
11,398,12940,11263641,258,4.78,2.41,210,3.89,1.77,298,5.52,3.06,0.91,0.9,0.56,0.52,8.44,146.83
12,53,2880,1908764,28,4.67,4.03,12,2.0,0.89,40,6.67,6.74,1.0,1.0,0.58,0.42,5.6,93.63
13,64,11512,989125,38,2.92,1.38,36,2.77,1.01,56,4.31,3.4,0.97,0.96,0.64,0.57,9.62,105.52
14,222,93882,53706320,161,3.74,1.63,132,3.07,1.14,193,4.49,2.93,0.79,0.79,0.47,0.41,40.96,116.91
15,400,83342,91024042,223,4.46,2.17,169,3.38,1.69,315,6.3,3.68,0.74,0.74,0.46,0.32,17.12,105.12
16,675,78891,89366826,382,4.78,2.18,303,3.79,1.59,568,7.1,4.27,0.95,0.95,0.5,0.42,34.15,113.98
17,230,93433,100109100,122,4.88,1.94,111,4.44,1.76,195,7.8,4.65,0.82,0.79,0.46,0.45,12.39,114.25
18,20,149,35422,17,3.4,1.67,16,3.2,2.05,20,4.0,2.0,0.99,0.99,0.72,0.71,0.53,138.3
21,222,5453,3838087,148,3.89,1.62,127,3.34,1.17,196,5.16,2.56,0.91,0.89,0.52,0.47,17.45,120.57
22,448,28948,13808068,254,5.08,2.15,176,3.52,1.71,367,7.34,3.88,0.93,0.91,0.48,0.39,47.37,133.42
23,228,3633,1353181,158,4.51,2.33,103,2.94,1.39,202,5.77,2.94,0.84,0.83,0.49,0.45,16.8,116.03
24,489,153236,180339919,223,3.72,2.0,171,2.85,1.1,418,6.97,4.58,0.85,0.83,0.52,0.45,38.66,119.06
25,108,991,286848,77,3.67,1.71,73,3.48,1.54,98,4.67,2.74,0.85,0.82,0.59,0.56,3.22,138.64
28,171,4965,3447447,118,4.21,2.11,98,3.5,1.77,147,5.25,2.85,0.95,0.94,0.49,0.43,7.53,108.45
29,403,8090,2947261,280,4.91,1.96,209,3.67,1.63,357,6.26,3.34,0.91,0.89,0.5,0.44,19.79,117.65
30,202,8201,7662757,135,3.29,1.47,125,3.05,1.64,183,4.46,2.64,0.74,0.68,0.53,0.51,10.75,115.86
31,191,7443,4076233,91,3.37,1.64,62,2.3,0.95,142,5.26,3.45,0.88,0.89,0.52,0.48,12.99,82.17
32,128,46246,3437460,96,2.67,1.12,91,2.53,1.28,115,3.19,1.47,0.86,0.87,0.71,0.67,11.94,106.17
33,117,17492,14385752,61,6.78,2.95,34,3.78,1.39,98,10.89,5.73,0.98,0.98,0.62,0.5,26.61,110.91
35,413,389409,503129356,261,4.02,1.88,179,2.75,1.2,350,5.38,3.84,0.95,0.94,0.48,0.37,49.25,132.45
36,173,4644,2935685,115,3.59,1.66,84,2.62,1.26,152,4.75,2.17,0.91,0.91,0.48,0.33,33.4,124.27
37,338,85601,83694590,207,4.4,2.02,164,3.49,1.37,273,5.81,2.9,0.85,0.85,0.46,0.38,17.53,113.84
38,262,11672,8003923,151,4.72,3.39,91,2.84,1.48,227,7.09,6.71,0.81,0.79,0.47,0.35,26.8,113.53
41,73,712,233495,54,3.6,1.12,51,3.4,1.45,65,4.33,1.68,0.97,0.95,0.5,0.45,5.15,85.59
42,347,41578,52435560,218,3.69,1.91,196,3.32,1.51,262,4.44,2.93,0.95,0.95,0.56,0.5,8.01,135.6
43,565,30735,26014088,335,4.79,2.56,240,3.43,1.53,492,7.03,5.99,0.89,0.88,0.46,0.33,38.0,136.05
44,269,3607,1803705,160,3.33,1.59,130,2.71,1.11,206,4.29,2.07,0.97,0.97,0.47,0.39,26.0,116.72
45,560,40488,35124179,311,6.91,5.32,124,2.76,1.17,455,10.11,9.66,0.99,0.98,0.53,0.44,102.03,125.17
46,59,577,179625,53,3.79,1.85,37,2.64,0.93,57,4.07,2.37,0.93,0.93,0.6,0.55,2.37,128.54
47,51,385,95507,50,3.33,1.95,48,3.2,1.86,51,3.4,1.92,0.91,0.88,0.5,0.56,4.99,114.91
48,245,5058,5971381,158,4.39,1.9,146,4.06,1.47,183,5.08,2.53,0.92,0.89,0.39,0.43,2.46,169.47
49,286,24266,19121628,182,4.04,1.78,142,3.16,1.15,248,5.51,3.12,0.94,0.94,0.55,0.49,12.57,107.91
50,357,19188,19237614,208,5.07,1.77,147,3.59,1.45,283,6.9,3.68,0.92,0.91,0.45,0.39,37.43,149.42
51,50,758,214652,38,3.17,1.64,35,2.92,2.02,48,4.0,2.56,0.73,0.71,0.6,0.61,23.49,125.08
54,203,107237,120223852,124,6.2,2.02,101,5.05,1.67,152,7.6,2.72,0.67,0.67,0.37,0.19,15.48,161.7
55,218,13996,2472449,125,4.63,1.47,119,4.41,1.58,147,5.44,2.75,0.79,0.75,0.53,0.46,5.43,181.8
56,413,28732,13852758,211,4.8,2.28,159,3.61,1.51,328,7.45,3.78,0.93,0.9,0.52,0.48,18.5,125.31
57,432,37333,39617403,174,4.35,1.85,135,3.38,1.08,317,7.92,4.33,0.96,0.96,0.47,0.37,45.94,164.27
58,216,15458,19003986,141,4.15,2.06,124,3.65,1.43,166,4.88,2.77,0.85,0.84,0.37,0.36,14.67,128.23
59,507,36061,34069604,357,10.5,7.27,308,9.06,7.29,431,12.68,8.54,0.75,0.72,0.52,0.42,28.64,125.11
60,111,1707,574905,79,3.04,0.96,67,2.58,1.14,96,3.69,2.13,0.9,0.87,0.57,0.5,36.14,142.5
63,171,10976,13011091,96,4.17,1.67,64,2.78,1.04,124,5.39,3.01,1.0,1.0,0.57,0.49,8.48,138.21
64,3369,54277,24451447,165,4.85,2.08,121,3.56,1.4,277,8.15,4.61,0.85,0.85,0.48,0.41,6.08,99.9
65,653,62886,53865379,276,6.0,2.72,156,3.39,1.64,433,9.41,4.97,0.88,0.88,0.45,0.33,25.95,95.08
66,155,51193,48713796,117,3.66,1.84,86,2.69,1.09,138,4.31,2.46,0.65,0.59,0.53,0.51,18.76,104.16
67,187,1794,620155,137,4.15,1.73,126,3.82,1.38,166,5.03,2.27,0.65,0.61,0.43,0.42,24.64,134.05
68,173,1350,438562,128,3.76,2.28,115,3.38,1.35,142,4.18,3.36,0.93,0.91,0.55,0.55,4.12,126.52
70,218,4323,2044317,119,3.31,1.65,103,2.86,1.22,170,4.72,3.04,0.88,0.87,0.52,0.46,9.46,97.17
71,169,13098,9652824,73,4.56,1.55,49,3.06,1.29,111,6.94,4.12,0.79,0.82,0.51,0.4,23.7,125.6
72,133,1427,573280,113,4.19,1.96,104,3.85,1.75,125,4.63,2.31,0.94,0.94,0.54,0.55,3.1,135.54
73,17,11275,11015866,12,4.0,1.73,6,2.0,1.0,13,4.33,2.08,1.0,0.99,0.54,0.32,1.05,89.16
79,15,204,69428,9,2.25,1.26,8,2.0,0.82,13,3.25,2.06,0.74,0.75,0.76,0.66,8.9,87.22
86,12,123,31503,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.99,0.99,0.63,0.61,10.09,122.17
87,405,46124,46501355,226,5.02,2.94,140,3.11,1.05,315,7.0,5.03,0.78,0.75,0.47,0.4,25.06,123.94
88,1025,234914,242599069,536,5.36,2.86,297,2.97,1.22,821,8.21,5.22,0.83,0.81,0.47,0.34,24.27,110.94
89,1065,152232,129586386,573,5.62,2.78,337,3.3,1.27,808,7.92,4.59,0.88,0.86,0.47,0.34,26.36,121.98
90,693,90688,84850509,432,4.8,2.46,268,2.98,1.3,588,6.53,3.92,0.84,0.82,0.52,0.41,23.36,110.63
91,768,139669,144838640,504,5.36,2.45,325,3.46,1.52,660,7.02,3.53,0.83,0.82,0.42,0.34,27.78,113.13
92,87,991,547082,62,3.26,1.37,56,2.95,0.97,82,4.32,2.54,0.86,0.85,0.54,0.53,10.52,124.31
