id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,2555,1702706,65,3.61,1.79,56,3.11,1.18,86,4.78,3.7,0.9,0.88,0.58,0.57,4.93,112.93
1,333,20377,15528657,181,4.53,2.54,113,2.82,1.13,269,6.72,4.54,0.93,0.92,0.52,0.42,18.63,113.21
2,430,568887,791790720,269,5.6,2.36,180,3.75,1.48,347,7.23,3.76,0.95,0.94,0.4,0.29,41.22,131.63
3,153,10716,10042719,114,4.22,2.24,80,2.96,1.19,141,5.22,3.6,0.91,0.89,0.56,0.49,17.86,109.3
4,55,3554,1945059,28,4.0,1.15,23,3.29,1.11,50,7.14,5.7,0.96,0.97,0.37,0.41,82.84,158.74
6,206,27033,27074568,107,8.23,4.11,46,3.54,1.76,160,12.31,7.43,0.94,0.92,0.49,0.32,23.13,112.91
7,221,50895,54228239,133,4.03,2.39,92,2.79,1.41,192,5.82,4.74,0.92,0.91,0.53,0.44,23.74,122.85
8,226,6872,4626308,135,4.66,2.78,88,3.03,1.68,191,6.59,3.77,0.85,0.84,0.48,0.37,9.71,98.44
9,375,5907,3222543,200,4.65,2.06,170,3.95,1.36,296,6.88,3.42,0.97,0.96,0.46,0.37,28.05,182.56
10,369,13383,10981079,198,4.71,1.57,158,3.76,1.1,284,6.76,2.58,0.91,0.89,0.39,0.32,28.47,182.26
11,61,2167,1325606,44,4.89,2.52,35,3.89,1.05,56,6.22,4.24,1.0,1.0,0.51,0.47,23.48,169.29
13,41,685,206019,31,3.88,2.17,25,3.12,1.64,35,4.38,2.45,0.7,0.69,0.63,0.61,11.67,119.44
14,1456,353482,284419823,767,6.97,4.06,399,3.63,1.65,1159,10.54,8.33,0.72,0.71,0.49,0.41,38.98,124.55
15,486,121452,140067231,351,4.68,2.25,239,3.19,1.46,439,5.85,3.49,0.84,0.79,0.44,0.36,35.12,132.44
16,122,1297,519307,87,3.78,1.98,79,3.43,1.95,111,4.83,2.59,0.99,0.98,0.54,0.5,7.37,127.16
17,328,44714,55404084,207,5.05,2.99,144,3.51,1.58,283,6.9,5.24,0.94,0.93,0.43,0.37,16.74,117.43
18,162,3281044,4795025595,98,4.08,2.36,76,3.17,1.31,140,5.83,3.7,0.97,0.98,0.53,0.46,35.4,122.76
21,224,4938,2752002,158,3.76,1.79,137,3.26,1.5,198,4.71,2.63,0.9,0.88,0.54,0.47,21.71,111.57
22,185,69551,46012731,121,2.95,1.61,126,3.07,1.78,171,4.17,2.28,0.77,0.74,0.48,0.46,25.58,115.23
23,418,16640,12356665,233,4.48,1.97,179,3.44,1.46,330,6.35,3.34,0.78,0.74,0.47,0.39,10.69,102.82
24,442,17819,15491218,261,3.73,1.86,229,3.27,1.6,347,4.96,3.33,0.92,0.91,0.51,0.39,9.78,101.51
25,50,628,298020,30,2.73,1.56,30,2.73,1.35,41,3.73,2.57,0.89,0.88,0.64,0.6,10.08,89.76
26,161,4232,1946250,71,4.18,3.34,100,5.88,5.59,123,7.24,7.65,0.84,0.86,0.52,0.47,13.78,100.29
28,262,3863,1108232,152,3.53,1.35,123,2.86,1.21,210,4.88,2.16,0.96,0.97,0.46,0.33,18.74,97.46
29,744,95942,105778585,331,5.25,2.41,225,3.57,1.59,490,7.78,6.1,0.88,0.88,0.47,0.35,32.4,108.89
30,203,6312,3440884,131,3.54,2.33,93,2.51,1.19,182,4.92,3.93,0.81,0.77,0.53,0.44,7.74,105.02
31,136,5817,4140710,96,3.1,1.49,81,2.61,1.17,119,3.84,2.21,0.92,0.93,0.59,0.51,12.44,90.87
32,171,3306,1846215,113,3.32,1.17,91,2.68,1.09,154,4.53,2.09,0.79,0.77,0.49,0.46,29.26,109.62
35,631,97047,102967459,390,5.0,2.69,262,3.36,1.85,550,7.05,4.47,0.91,0.89,0.44,0.31,38.25,99.3
36,337,39657,43966552,230,3.59,1.67,214,3.34,1.6,294,4.59,1.99,0.86,0.84,0.51,0.43,17.81,104.79
37,180,9638,7717699,111,3.26,1.29,104,3.06,1.3,138,4.06,2.1,0.69,0.68,0.54,0.42,9.38,120.29
38,60,1226,367512,44,3.14,1.75,36,2.57,1.22,55,3.93,2.73,0.86,0.83,0.61,0.54,6.59,89.98
39,8,93,30524,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.97,0.56,0.38,11.93,84.54
40,18,397,224514,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.27,0.05,12.58,89.04
42,100,589,146636,76,3.3,1.84,70,3.04,1.61,82,3.57,1.97,0.91,0.91,0.55,0.53,14.21,139.69
43,535,148700,199245405,268,4.96,2.04,209,3.87,1.55,381,7.06,3.94,0.7,0.69,0.45,0.35,19.44,106.78
44,198,7498,2737065,111,3.83,1.49,88,3.03,1.21,166,5.72,3.36,0.92,0.92,0.55,0.53,58.32,119.71
45,419,18640,3104857,120,3.53,1.67,88,2.59,1.23,170,5.0,3.61,0.96,0.94,0.54,0.38,26.17,117.98
46,103,3794,1967850,67,4.47,2.39,41,2.73,1.22,92,6.13,3.54,0.78,0.69,0.58,0.55,37.6,81.42
48,223,9259,9122294,127,5.52,1.68,105,4.57,1.41,155,6.74,2.2,0.77,0.68,0.61,0.59,9.3,168.0
49,558,34614,31284423,246,5.86,3.38,139,3.31,1.58,348,8.29,6.13,0.89,0.89,0.45,0.34,36.87,134.46
50,180,10907,11705592,114,4.75,3.27,88,3.67,1.4,143,5.96,4.94,0.91,0.9,0.45,0.36,15.16,154.84
51,251,8197,5273653,131,5.24,4.66,78,3.12,1.64,215,8.6,9.21,0.95,0.92,0.54,0.45,12.34,97.62
52,395,40004,37127480,188,7.52,4.77,71,2.84,1.75,315,12.6,9.07,0.81,0.79,0.41,0.27,52.35,121.4
53,127,4070,2754963,88,4.4,1.9,64,3.2,1.44,117,5.85,2.76,0.95,0.95,0.45,0.29,12.82,149.6
55,148,18890,23481614,75,5.0,2.42,55,3.67,1.23,110,7.33,4.37,0.77,0.76,0.43,0.29,12.66,144.74
56,251,40916,5528102,153,4.5,1.99,131,3.85,1.21,195,5.74,3.06,0.93,0.93,0.55,0.46,6.54,126.96
57,1067,129273,64497049,406,4.95,1.74,366,4.46,1.51,548,6.68,2.79,0.95,0.95,0.48,0.29,7.25,130.36
58,336,40439,44943763,237,4.47,2.08,189,3.57,1.65,290,5.47,2.7,0.88,0.87,0.49,0.42,7.92,121.98
59,577,33187,34391960,238,4.33,1.53,199,3.62,1.31,333,6.05,2.79,0.83,0.79,0.5,0.44,9.58,139.28
60,15,150,56142,11,5.5,3.54,11,5.5,3.54,13,6.5,3.54,0.98,1.0,0.25,0.18,1.51,96.14
61,112,3071,2244455,69,4.31,1.35,60,3.75,1.0,78,4.88,1.54,0.86,0.82,0.5,0.48,9.96,155.96
62,224,194113,129214978,150,5.56,2.15,115,4.26,1.56,197,7.3,3.78,0.88,0.88,0.44,0.35,47.18,126.8
63,464,47727,53639275,269,4.2,1.79,211,3.3,1.2,348,5.44,2.91,0.94,0.93,0.55,0.44,31.86,140.13
64,220,4512,4167948,132,4.26,1.71,110,3.55,1.69,146,4.71,2.27,0.95,0.94,0.54,0.52,10.03,161.23
65,1073,44940,35051428,506,5.56,2.68,277,3.04,1.37,755,8.3,4.81,0.95,0.95,0.47,0.3,34.96,93.48
66,200,209251,285236036,129,4.61,1.97,106,3.79,1.64,179,6.39,3.26,0.82,0.78,0.51,0.48,7.29,99.46
67,405,231542,260696861,153,7.29,3.95,91,4.33,1.59,232,11.05,7.85,0.93,0.89,0.36,0.3,18.51,100.2
68,46,477,98879,26,5.2,2.59,21,4.2,1.3,38,7.6,3.78,0.93,0.93,0.32,0.25,27.33,115.4
70,681,113663,105990323,431,5.13,2.4,289,3.44,1.65,571,6.8,3.3,0.95,0.92,0.47,0.35,57.13,136.06
71,82,1146,390390,54,4.15,1.99,42,3.23,2.62,73,5.62,4.07,0.87,0.82,0.51,0.44,28.29,125.03
72,140,3342,1958564,98,3.38,1.32,94,3.24,1.3,120,4.14,1.81,0.89,0.88,0.53,0.5,7.16,125.03
73,228,18894,18643803,104,3.85,1.85,88,3.26,1.35,169,6.26,3.15,0.97,0.97,0.51,0.44,12.22,102.04
81,7,52,11860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.54,0.52,3.68,52.65
86,120,2626,1405503,69,4.93,1.59,51,3.64,1.39,97,6.93,3.08,0.85,0.85,0.52,0.52,10.19,129.95
87,145,23403,28684805,88,5.87,2.75,55,3.67,1.18,122,8.13,4.75,0.97,0.95,0.51,0.38,21.93,143.32
88,72,1070,425161,49,3.77,2.09,37,2.85,1.21,58,4.46,2.57,0.77,0.75,0.57,0.52,8.77,123.55
89,16,120,48376,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.67,0.56,0.45,0.32,4.87,160.02
90,18,231,56920,12,2.4,0.89,13,2.6,0.89,17,3.4,0.89,1.0,1.0,0.57,0.49,7.13,112.73
91,375,618635,736768077,237,5.64,3.24,157,3.74,1.87,306,7.29,4.9,0.94,0.95,0.43,0.33,17.91,131.76
92,208,56262,32021171,151,4.19,1.56,141,3.92,1.68,177,4.92,1.86,0.87,0.87,0.4,0.35,22.36,142.97
93,31,230,63717,20,3.33,1.37,21,3.5,1.38,25,4.17,2.32,0.7,0.67,0.64,0.67,12.56,141.37
95,34,1611,1387830,23,3.83,2.23,17,2.83,0.75,30,5.0,4.2,0.86,0.85,0.3,0.11,7.36,109.73
96,14,65,15066,11,5.5,0.71,9,4.5,3.54,13,6.5,2.12,0.98,1.0,0.56,0.51,2.18,124.19
98,22,197,27135,18,3.6,1.14,18,3.6,1.34,18,3.6,1.14,0.76,0.74,0.52,0.53,10.33,133.11
99,60,709,276505,40,2.86,0.95,37,2.64,0.93,51,3.64,1.86,0.79,0.76,0.54,0.5,2.47,124.67
100,38,349,77354,31,3.1,1.45,29,2.9,1.29,33,3.3,1.49,0.82,0.78,0.51,0.65,7.99,127.6
101,105,27750,24001511,68,2.96,1.66,64,2.78,1.44,73,3.17,2.17,0.9,0.88,0.63,0.65,6.83,135.6
102,19,107,20086,18,2.57,1.51,18,2.57,1.72,18,2.57,1.51,0.79,0.72,0.45,0.51,2.3,124.3
