id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,10918,6478664,155,3.97,1.91,110,2.82,1.35,262,6.72,4.82,0.86,0.87,0.47,0.43,24.61,109.95
1,608,17615,10013534,202,5.77,2.58,118,3.37,1.59,418,11.94,8.14,0.92,0.9,0.49,0.36,6.48,96.86
2,172,8222,8199430,87,4.58,1.71,69,3.63,1.07,132,6.95,3.67,0.84,0.83,0.45,0.38,11.49,95.0
3,290,9541,5211654,144,3.79,1.68,125,3.29,1.45,210,5.53,3.03,0.95,0.95,0.56,0.48,14.48,123.6
4,40,998,577521,25,3.12,1.25,28,3.5,1.41,28,3.5,1.41,0.96,0.89,0.6,0.42,0.91,122.56
6,148,29848,31896298,101,3.61,1.59,93,3.32,1.49,110,3.93,1.96,0.95,0.96,0.46,0.35,12.78,124.56
7,247,18195,10854179,184,3.68,1.91,163,3.26,1.74,217,4.34,2.52,0.95,0.94,0.46,0.41,7.03,104.11
8,313,11719,10709818,187,4.56,2.52,150,3.66,1.81,256,6.24,5.19,0.9,0.89,0.45,0.37,10.19,119.24
9,492,39858,23138602,255,6.07,2.11,188,4.48,1.25,401,9.55,4.3,0.97,0.95,0.47,0.4,26.44,148.16
10,320,15631,11699414,177,5.9,3.18,110,3.67,1.6,239,7.97,5.46,0.93,0.9,0.48,0.4,37.35,143.08
14,152,3999,1993346,93,3.58,1.86,73,2.81,1.47,127,4.88,3.44,0.71,0.7,0.54,0.45,7.95,112.85
15,266,22511,22373500,147,3.87,1.47,128,3.37,1.46,201,5.29,2.22,0.57,0.53,0.47,0.41,15.71,109.09
16,262,11113,9014593,184,4.97,3.16,88,2.38,0.95,239,6.46,4.68,0.89,0.87,0.51,0.4,17.29,94.62
17,586,26475,16414283,239,5.56,2.0,136,3.16,1.54,457,10.63,6.13,0.91,0.92,0.46,0.37,28.64,124.15
18,201,5343,3513856,128,4.41,2.88,90,3.1,1.9,168,5.79,3.99,0.97,0.96,0.41,0.29,35.2,126.21
20,210,5129,2927992,147,4.32,2.33,110,3.24,1.54,193,5.68,4.58,1.0,1.0,0.48,0.38,21.79,143.94
21,474,16825,15386269,326,4.47,2.3,250,3.42,1.45,426,5.84,3.44,0.97,0.97,0.46,0.4,28.83,145.45
22,174,3760,2494999,107,3.96,2.08,82,3.04,1.48,150,5.56,4.45,0.92,0.9,0.46,0.39,12.4,116.31
23,291,14076,6827083,167,6.68,3.44,108,4.32,1.55,255,10.2,5.25,0.88,0.88,0.45,0.42,29.32,107.83
24,158,10049,8263228,102,4.64,1.97,74,3.36,1.65,139,6.32,3.17,0.9,0.86,0.57,0.51,13.98,95.66
25,308,8968,5925620,84,4.42,2.01,60,3.16,1.71,135,7.11,3.31,0.99,0.97,0.45,0.3,9.84,84.52
30,39,307,104131,35,4.38,1.51,27,3.38,1.51,37,4.62,1.69,0.94,0.94,0.53,0.53,3.87,99.43
34,108,157514,129220874,65,4.06,1.81,79,4.94,1.98,98,6.12,2.87,0.45,0.35,0.42,0.44,30.98,112.82
35,629,392217,242232552,380,3.55,2.45,391,3.65,1.51,564,5.27,4.19,0.62,0.61,0.47,0.44,42.66,102.93
36,189,11443,4723596,122,3.39,1.61,119,3.31,1.7,160,4.44,2.31,0.79,0.76,0.5,0.46,20.68,106.25
37,117,2335,832836,70,5.38,2.79,33,2.54,1.51,102,7.85,5.05,0.94,0.93,0.5,0.42,89.26,122.17
38,170,2126,880668,101,3.61,1.75,81,2.89,1.4,153,5.46,2.69,0.94,0.94,0.57,0.56,9.04,108.77
