id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,9759,7482027,95,4.32,2.03,80,3.64,1.73,157,7.14,5.69,0.94,0.93,0.36,0.28,12.16,120.23
1,112,10987,11179814,70,4.12,1.87,49,2.88,1.27,99,5.82,5.07,0.95,0.95,0.51,0.41,15.21,125.01
2,105,3902,3885006,61,4.69,1.49,47,3.62,1.85,98,7.54,2.6,0.93,0.94,0.43,0.35,20.8,138.49
3,215,19158,15202977,157,4.62,2.26,125,3.68,1.49,195,5.74,3.37,0.87,0.86,0.51,0.48,12.54,109.98
4,55,8478,9225896,27,5.4,1.82,16,3.2,0.84,40,8.0,5.66,0.92,0.9,0.36,0.23,25.38,113.82
7,369,189411,227988977,227,4.28,2.6,177,3.34,1.54,307,5.79,4.59,0.8,0.8,0.5,0.46,19.91,104.94
8,309,8672,5692658,173,3.68,1.49,149,3.17,1.36,251,5.34,2.85,0.86,0.83,0.52,0.45,17.9,116.23
9,1160,37018,28214890,206,4.48,1.56,195,4.24,1.43,349,7.59,2.9,0.96,0.96,0.47,0.38,20.39,149.42
10,65,642,207072,38,3.8,1.48,40,4.0,0.94,52,5.2,2.35,1.0,1.0,0.64,0.56,6.27,169.9
11,152,1008,538974,90,3.75,1.51,78,3.25,1.29,114,4.75,2.42,0.75,0.56,0.47,0.55,1.5,171.02
14,83,6755,6530927,58,3.41,1.58,49,2.88,1.41,74,4.35,2.34,0.67,0.66,0.52,0.46,13.46,114.44
15,659,19702,13551234,266,7.6,3.62,119,3.4,1.8,506,14.46,9.19,0.95,0.94,0.44,0.3,30.81,110.76
16,275,57836,60086427,148,4.11,1.63,103,2.86,0.96,222,6.17,2.71,0.81,0.8,0.47,0.4,17.63,88.2
17,66,1219,727984,43,4.3,1.89,35,3.5,1.72,62,6.2,3.33,0.89,0.88,0.53,0.47,18.15,101.58
18,58,1937,1175981,39,4.88,1.64,33,4.12,1.46,52,6.5,3.55,1.0,1.0,0.53,0.56,43.63,158.08
21,209,36905,21113957,124,4.59,2.02,94,3.48,2.01,179,6.63,3.56,0.92,0.94,0.39,0.29,15.68,103.53
22,594,11697,7225162,266,4.51,1.66,161,2.73,1.17,445,7.54,3.5,0.99,0.99,0.47,0.36,36.93,127.64
23,486,16488,10733973,223,5.19,2.76,120,2.79,1.55,367,8.53,5.9,0.94,0.95,0.44,0.32,40.1,127.2
24,460,9981,4714087,219,5.34,2.35,132,3.22,1.31,363,8.85,5.5,0.88,0.89,0.52,0.47,20.6,90.54
28,160,10656,2935892,69,4.93,2.79,54,3.86,1.61,112,8.0,6.84,0.78,0.73,0.56,0.42,21.37,97.68
29,962,36198,27302516,487,6.86,4.41,270,3.8,1.49,740,10.42,10.14,0.85,0.81,0.48,0.36,25.68,99.03
30,286,17552,16970731,169,5.28,1.9,132,4.12,1.98,229,7.16,2.73,0.95,0.93,0.5,0.34,28.93,93.57
32,323,48798,48992032,174,5.44,2.15,111,3.47,1.57,241,7.53,3.49,0.98,0.97,0.49,0.32,43.42,86.88
33,275,11039,8317203,138,5.52,1.92,97,3.88,2.07,198,7.92,3.43,0.99,1.0,0.45,0.31,22.93,94.03
34,492,96890,107389519,244,5.19,1.94,167,3.55,1.74,380,8.09,4.36,0.99,1.0,0.42,0.28,37.38,93.88
35,219,6742,3789982,123,4.56,2.06,103,3.81,1.69,178,6.59,4.39,0.82,0.82,0.49,0.37,9.29,109.13
36,492,182457,209579310,291,4.16,2.14,217,3.1,1.63,403,5.76,3.68,0.8,0.78,0.47,0.38,20.47,100.99
37,302,73552,86091065,195,3.42,1.49,164,2.88,1.35,266,4.67,2.46,0.82,0.79,0.52,0.42,12.88,102.59
