id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3459,300917,278365538,1086,7.54,2.27,3076,21.36,11.58,2249,15.62,5.41,1.0,1.0,0.67,0.97,3.18,87.24
1,3308,431237,395185146,938,6.51,2.54,2988,20.75,19.95,2076,14.42,5.16,1.0,1.0,0.66,0.97,3.81,90.77
2,3328,426432,394895322,977,6.78,2.32,2975,20.66,9.24,2431,16.88,6.67,1.0,1.0,0.65,0.97,5.69,83.05
3,2912,364326,348310047,980,6.81,2.19,2518,17.49,4.87,2531,17.58,5.13,1.0,1.0,0.66,0.97,5.63,88.7
4,3873,567479,527950592,1104,7.67,2.42,3420,23.75,18.53,2576,17.89,5.32,1.0,1.0,0.67,0.97,5.15,96.04
5,4467,433758,416970177,1043,7.24,2.15,3800,26.39,50.9,2705,18.78,5.33,1.0,1.0,0.67,0.97,4.02,98.8
6,3610,524087,485841523,1213,8.42,2.33,3022,20.99,5.78,2988,20.75,5.47,1.0,1.0,0.65,0.97,3.6,89.28
7,3643,520398,542351280,1024,7.11,2.22,2988,20.75,13.09,2498,17.35,5.41,1.0,1.0,0.66,0.97,3.17,90.11
8,3879,409898,401124993,1072,7.44,2.21,3344,23.22,17.72,2277,15.81,4.67,1.0,1.0,0.67,0.97,2.84,96.49
9,3990,782479,915227278,1188,8.25,2.01,2991,20.77,12.33,3000,20.83,5.92,1.0,1.0,0.64,0.97,3.89,116.43
10,2467,507325,571598885,974,6.76,1.99,2088,14.5,4.45,1982,13.76,4.55,1.0,1.0,0.69,0.97,3.77,108.07
11,3850,289761,266095651,1105,7.67,2.08,3274,22.74,12.36,2238,15.54,4.41,1.0,1.0,0.66,0.96,2.92,105.16
12,3391,618801,597129089,974,6.76,2.09,2868,19.92,38.26,2088,14.5,4.35,1.0,1.0,0.67,0.97,3.46,109.02
13,2642,284391,272640805,919,6.38,1.99,1991,13.83,4.26,2378,16.51,5.14,1.0,1.0,0.68,0.98,4.13,100.6
