id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,97244,105403808,325,4.51,2.24,267,3.71,1.79,390,5.42,2.95,0.79,0.76,0.51,0.47,28.09,120.73
1,203,7101,4667095,156,4.59,2.54,114,3.35,1.72,194,5.71,3.42,0.82,0.81,0.59,0.54,19.0,125.88
2,98,8995,1514207,77,4.05,1.99,65,3.42,1.5,91,4.79,2.49,0.93,0.93,0.56,0.53,14.15,138.86
3,60,778,268257,50,3.12,1.67,52,3.25,1.61,58,3.62,2.22,0.63,0.66,0.64,0.58,30.81,105.42
4,36,456,239141,25,4.17,1.17,22,3.67,1.03,33,5.5,1.87,0.97,0.96,0.6,0.6,4.6,114.51
5,6,48,9129,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,1.49,121.88
7,129,4672,2990522,99,3.41,1.48,89,3.07,1.28,121,4.17,2.16,0.93,0.94,0.61,0.54,18.2,105.37
8,24,406,71912,18,3.0,2.0,20,3.33,2.34,19,3.17,1.83,0.76,0.76,0.58,0.53,37.97,137.53
9,669,8458,3281747,150,5.77,2.23,121,4.65,1.23,287,11.04,5.84,0.96,0.95,0.49,0.44,14.15,139.96
10,68,27917,3241740,41,4.56,2.46,35,3.89,1.17,54,6.0,3.5,0.99,1.0,0.48,0.48,23.02,175.77
11,10,12,578,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.81,0.32,0.43,0.02,233.79
12,60,733,275711,22,3.14,1.07,21,3.0,1.15,35,5.0,1.0,0.99,1.0,0.33,0.29,10.05,148.92
14,29,1263,1145936,23,2.3,1.57,19,1.9,1.1,29,2.9,1.85,1.0,1.0,0.61,0.6,15.6,96.11
15,80,1214,610232,60,4.0,3.55,43,2.87,1.64,75,5.0,4.38,0.99,1.0,0.51,0.52,24.46,96.0
16,17,101,30162,13,3.25,0.96,14,3.5,1.29,15,3.75,1.71,0.85,0.85,0.42,0.4,1.95,146.58
17,64,709,304008,47,3.62,1.12,46,3.54,1.27,58,4.46,1.66,0.89,0.91,0.5,0.4,12.51,140.07
18,13,116,24663,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.87,0.86,0.85,0.83,12.36,154.18
20,55,5244,6325713,37,4.62,2.77,29,3.62,1.92,49,6.12,5.11,0.87,0.88,0.39,0.27,19.77,131.43
