id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,7974,5604590,172,3.82,1.66,143,3.18,1.45,186,4.13,2.12,0.99,0.97,0.52,0.37,29.9,156.1
1,223,3118,1237286,176,3.74,1.97,148,3.15,1.55,208,4.43,2.59,1.0,1.0,0.61,0.53,43.81,150.86
2,416,4838,1239939,340,4.66,1.82,260,3.56,1.4,386,5.29,2.34,0.99,1.0,0.48,0.41,46.05,156.08
3,328,17072,7922858,242,4.65,2.98,173,3.33,1.4,292,5.62,5.32,0.99,0.99,0.55,0.44,39.67,158.25
4,311,3346,1203205,239,4.35,1.46,216,3.93,1.33,280,5.09,2.21,0.99,0.99,0.48,0.37,17.48,178.69
5,418,2733,691860,318,3.79,1.51,300,3.57,1.62,345,4.11,1.75,0.99,0.99,0.58,0.53,23.03,158.92
6,419,3201,915553,355,3.99,1.7,329,3.7,1.52,383,4.3,1.97,0.99,0.99,0.6,0.56,25.07,154.78
7,284,2795,827017,227,3.91,1.92,191,3.29,1.6,251,4.33,2.24,0.99,0.97,0.52,0.42,28.99,156.98
8,267,4217,1772766,173,3.84,2.34,140,3.11,1.76,220,4.89,3.56,1.0,1.0,0.52,0.44,25.83,170.33
9,264,1969,795404,141,4.41,2.49,135,4.22,1.41,182,5.69,3.05,0.99,0.98,0.44,0.4,10.74,195.56
10,180,1622,440023,118,4.72,2.46,98,3.92,1.63,139,5.56,2.48,0.99,0.98,0.47,0.43,11.49,182.14
11,140,2341,744266,103,6.06,4.48,64,3.76,1.35,116,6.82,4.88,0.99,0.99,0.51,0.47,20.1,181.02
14,187,12888,12747720,149,4.81,2.56,93,3.0,1.29,176,5.68,3.58,0.96,0.94,0.53,0.46,32.44,153.91
15,116,2292,773476,84,5.6,3.6,36,2.4,1.24,109,7.27,5.99,0.99,0.99,0.49,0.42,53.61,148.83
16,200,3882,1666668,149,4.52,2.11,97,2.94,1.34,184,5.58,3.01,1.0,1.0,0.4,0.32,41.88,157.48
17,168,2957,1233853,118,4.72,3.05,82,3.28,1.7,155,6.2,6.07,0.99,0.99,0.62,0.55,25.49,148.43
18,165,7621,6405651,120,4.29,2.83,75,2.68,1.7,158,5.64,3.79,0.99,1.0,0.51,0.42,33.21,148.3
19,32,338,127177,19,3.8,2.28,22,4.4,3.44,27,5.4,2.51,0.99,1.0,0.53,0.36,5.08,133.78
20,144,8282,6034257,121,3.9,1.64,117,3.77,1.63,136,4.39,2.49,0.99,0.98,0.57,0.52,35.19,164.03
21,184,3137,1147078,148,3.89,2.75,94,2.47,1.27,179,4.71,3.83,1.0,0.98,0.56,0.48,45.57,152.15
22,119,2722,1420627,94,3.92,2.22,77,3.21,1.74,108,4.5,3.32,1.0,1.0,0.57,0.53,29.64,154.68
23,183,3533,1311055,140,4.83,2.56,91,3.14,1.25,174,6.0,3.87,0.99,1.0,0.55,0.48,37.95,136.78
24,124,1667,484996,100,3.7,2.07,80,2.96,1.4,110,4.07,3.06,0.99,0.99,0.53,0.45,40.67,140.12
25,120,8631,6582872,87,4.58,2.97,48,2.53,1.07,108,5.68,4.22,0.98,0.97,0.56,0.45,28.44,152.33
26,168,8996,6596406,103,5.15,3.2,58,2.9,1.33,141,7.05,5.6,1.0,1.0,0.45,0.37,51.83,136.25
27,699,8415,2226693,512,4.38,1.82,375,3.21,1.42,614,5.25,2.12,1.0,0.99,0.49,0.46,68.15,148.55
28,218,2636,605525,179,4.16,1.46,146,3.4,1.48,206,4.79,2.03,1.0,1.0,0.48,0.45,61.48,142.83
29,373,21223,11744909,245,5.0,2.7,185,3.78,1.72,319,6.51,5.18,0.94,0.94,0.54,0.42,12.94,120.81
30,566,32230,26538688,422,4.4,1.83,374,3.9,1.58,499,5.2,2.69,0.87,0.85,0.46,0.45,7.94,111.54
31,400,17031,15048911,315,4.04,2.25,268,3.44,1.86,373,4.78,3.39,0.88,0.86,0.53,0.5,9.09,104.8
32,417,41492,40798782,316,4.21,2.61,252,3.36,1.81,381,5.08,3.74,0.85,0.83,0.51,0.49,11.14,107.33
33,677,37993,35562634,358,5.59,3.72,247,3.86,1.8,488,7.62,6.27,0.86,0.84,0.4,0.34,7.84,99.4
34,623,10816,5057174,321,4.86,2.48,250,3.79,1.54,405,6.14,4.53,0.91,0.89,0.46,0.4,6.19,114.28
35,554,25156,22989720,367,3.9,1.91,327,3.48,1.52,436,4.64,2.69,0.9,0.9,0.49,0.49,6.96,117.56
36,667,23329,13791252,389,4.27,2.88,288,3.16,1.71,486,5.34,4.27,0.89,0.86,0.5,0.46,9.67,101.53
37,873,76371,65723045,542,5.26,2.67,407,3.95,1.8,680,6.6,4.46,0.87,0.85,0.47,0.42,7.03,115.46
38,741,124755,135767834,453,4.92,2.87,330,3.59,1.85,635,6.9,5.11,0.88,0.87,0.46,0.42,11.4,101.26
39,1004,134885,121124678,557,5.57,2.6,425,4.25,1.7,884,8.84,6.1,0.84,0.84,0.42,0.36,9.86,99.68
40,966,79115,69456324,527,5.17,2.72,398,3.9,1.75,671,6.58,4.67,0.89,0.88,0.47,0.43,8.98,103.3
41,607,45526,46771482,349,4.78,2.42,275,3.77,1.81,450,6.16,3.71,0.85,0.83,0.43,0.39,7.87,97.38
42,820,75693,60788884,546,5.15,2.53,394,3.72,1.52,681,6.42,4.1,0.89,0.87,0.49,0.45,10.76,119.1
43,1028,118200,121839048,633,5.6,2.64,449,3.97,1.73,807,7.14,4.35,0.9,0.88,0.39,0.34,10.53,110.76
44,623,46711,41420695,382,4.6,2.78,270,3.25,1.63,473,5.7,4.44,0.89,0.86,0.49,0.44,9.64,107.46
45,640,43571,36578691,429,4.82,2.21,314,3.53,1.62,545,6.12,3.38,0.87,0.86,0.48,0.46,11.26,101.4
46,540,167621,176174548,347,4.82,2.84,272,3.78,1.97,428,5.94,4.65,0.87,0.86,0.5,0.49,8.48,108.47
47,391,6220,3866761,286,4.09,2.01,251,3.59,1.47,352,5.03,2.91,0.86,0.85,0.49,0.47,7.35,116.45
48,792,18217,8440099,455,5.42,2.26,401,4.77,1.74,566,6.74,3.44,0.88,0.86,0.43,0.38,5.42,155.15
49,643,55150,51744084,394,4.38,2.07,335,3.72,1.49,480,5.33,3.53,0.87,0.85,0.44,0.4,7.57,148.6
50,682,47325,36712223,456,5.24,2.64,382,4.39,1.7,554,6.37,4.01,0.9,0.9,0.44,0.42,6.75,144.87
51,365,23282,23866908,271,4.37,1.86,279,4.5,1.78,313,5.05,2.52,0.95,0.95,0.5,0.51,9.13,143.01
54,196,5373,4588422,104,4.52,1.9,78,3.39,1.37,170,7.39,5.9,1.0,1.0,0.47,0.47,34.89,150.22
55,147,9053,7714473,98,4.45,1.92,65,2.95,1.25,135,6.14,2.68,0.92,0.92,0.47,0.46,63.16,135.95
57,58,1497,664669,50,3.12,1.15,47,2.94,1.24,54,3.38,1.41,0.98,0.97,0.5,0.47,3.6,133.99
58,147,1078,361917,128,3.37,1.62,129,3.39,1.64,137,3.61,1.78,0.89,0.85,0.55,0.49,2.8,114.88
59,154,2236,1514201,131,2.79,1.71,119,2.53,1.57,146,3.11,2.28,0.94,0.93,0.57,0.54,4.72,107.83
60,139,2968,1275421,124,3.54,1.95,111,3.17,1.52,134,3.83,2.06,0.88,0.85,0.54,0.52,12.03,112.73
63,105,1039,436730,92,2.79,1.14,85,2.58,1.0,99,3.0,1.35,0.92,0.91,0.46,0.42,5.68,103.95
64,47,193,24956,40,3.08,0.95,41,3.15,0.8,45,3.46,0.88,0.96,0.94,0.58,0.56,3.9,92.12
65,87,1958,1379152,77,3.35,1.72,78,3.39,1.75,83,3.61,1.95,0.96,0.91,0.46,0.45,2.65,118.05
66,49,107,17040,35,3.18,1.25,36,3.27,1.42,37,3.36,1.5,0.95,0.95,0.45,0.53,1.53,124.84
67,34,89,18924,24,2.18,0.87,24,2.18,0.87,24,2.18,0.87,0.99,1.0,0.53,0.52,0.13,142.81
70,46,157,37304,26,3.71,1.7,23,3.29,1.38,27,3.86,1.77,0.99,1.0,0.47,0.42,0.39,128.09
71,30,446,316501,20,2.5,1.2,19,2.38,1.06,20,2.5,1.2,0.94,0.94,0.52,0.58,12.35,142.62
72,27,584,397800,15,3.75,1.26,15,3.75,1.26,16,4.0,1.63,0.87,0.91,0.52,0.51,6.09,129.12
73,55,506,186378,48,3.43,0.94,48,3.43,1.22,54,3.86,1.35,0.91,0.89,0.39,0.38,6.98,133.93
92,12,78,21399,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.99,1.0,0.44,0.28,3.81,136.0
100,84,700,218745,67,2.68,1.18,65,2.6,1.12,77,3.08,1.38,0.97,0.95,0.55,0.52,6.25,122.61
126,149,963,181746,108,2.84,1.52,107,2.82,1.29,120,3.16,1.69,0.92,0.89,0.53,0.56,21.02,153.47
127,216,1633,396511,145,3.72,2.86,134,3.44,1.8,176,4.51,3.99,0.95,0.94,0.43,0.4,20.68,143.5
128,123,605,95447,88,2.93,1.23,86,2.87,1.14,95,3.17,1.34,0.97,0.95,0.48,0.51,11.0,152.1
129,191,2898,802236,146,3.56,2.07,90,2.2,0.87,178,4.34,3.21,0.98,0.97,0.57,0.53,38.79,89.2
130,156,1509,434969,126,3.32,2.17,116,3.05,1.59,146,3.84,3.43,0.89,0.86,0.47,0.44,20.33,115.51
133,149,1588,507847,127,3.18,2.34,113,2.82,1.78,141,3.52,2.86,0.94,0.93,0.52,0.51,24.22,112.36
134,140,2304,894880,104,3.25,2.93,75,2.34,1.47,120,3.75,3.67,0.94,0.94,0.54,0.54,22.61,117.28
135,132,1766,612295,107,2.49,1.75,91,2.12,1.16,125,2.91,2.51,0.94,0.93,0.52,0.49,20.65,109.71
136,127,687,146632,109,3.89,2.1,107,3.82,1.44,121,4.32,2.58,0.95,0.93,0.43,0.41,14.28,128.52
137,108,892,310331,82,3.42,1.32,80,3.33,1.24,101,4.21,2.02,0.91,0.89,0.56,0.55,12.95,101.19
140,93,423,96447,79,2.47,1.46,77,2.41,1.48,90,2.81,2.02,0.9,0.86,0.65,0.65,4.96,97.28
141,75,1072,164712,58,2.64,1.76,52,2.36,1.33,71,3.23,2.71,0.9,0.86,0.52,0.46,10.37,106.82
142,125,488,96363,101,2.73,1.35,102,2.76,1.32,114,3.08,1.59,0.96,0.94,0.47,0.45,2.4,147.42
143,84,526,123090,73,3.04,1.49,71,2.96,1.46,82,3.42,1.72,0.93,0.91,0.54,0.51,20.39,95.09
144,120,1016,262114,100,2.56,1.59,97,2.49,1.27,113,2.9,1.97,0.96,0.94,0.56,0.54,21.66,131.39
147,148,1768,716897,132,3.22,2.22,112,2.73,1.38,144,3.51,2.53,0.93,0.92,0.55,0.53,17.53,127.49
148,242,58197,67274403,158,3.22,1.81,136,2.78,1.79,206,4.2,3.11,0.92,0.91,0.47,0.42,6.68,118.57
149,490,24683,22801554,292,3.65,1.86,257,3.21,2.47,386,4.82,3.2,0.81,0.8,0.55,0.47,7.37,93.1
150,659,50381,43986886,340,4.47,2.46,263,3.46,1.77,493,6.49,4.72,0.95,0.94,0.48,0.4,11.9,108.35
151,516,75646,65493003,314,4.36,2.49,239,3.32,2.01,444,6.17,3.87,0.82,0.79,0.46,0.36,14.66,95.93
152,566,49131,33620045,346,4.87,2.38,306,4.31,2.66,474,6.68,4.53,0.83,0.81,0.43,0.32,7.7,106.56
153,669,33862,29797443,316,4.79,2.41,281,4.26,2.99,460,6.97,4.84,0.91,0.88,0.52,0.45,11.45,100.89
154,581,48880,47623966,286,3.67,2.49,236,3.03,2.05,411,5.27,4.83,0.9,0.87,0.54,0.48,7.87,100.18
155,343,21108,17521549,235,3.13,1.73,216,2.88,1.4,299,3.99,2.84,0.85,0.82,0.52,0.46,7.34,107.81
156,614,47382,43116952,342,4.56,3.57,256,3.41,1.69,499,6.65,5.99,0.85,0.82,0.51,0.43,9.61,93.83
157,570,42564,34486898,273,3.85,2.08,196,2.76,1.89,445,6.27,4.71,0.9,0.9,0.53,0.43,11.36,88.26
158,20,626,425699,14,4.67,3.79,7,2.33,0.58,17,5.67,5.51,1.0,1.0,0.62,0.47,4.22,102.58
161,16,1371,803169,13,2.17,1.17,10,1.67,0.52,16,2.67,1.21,0.84,0.83,0.55,0.48,12.56,84.71
162,35,498,90299,25,2.5,1.78,27,2.7,2.16,31,3.1,2.88,0.85,0.8,0.76,0.82,6.94,99.42
163,41,6071,7029390,26,5.2,0.84,23,4.6,1.14,35,7.0,1.87,0.58,0.58,0.43,0.44,4.13,93.13
164,377,9924,7192448,264,3.62,2.16,213,2.92,1.72,346,4.74,3.38,0.88,0.87,0.43,0.38,10.03,112.87
165,208,3554,1965712,163,3.54,1.67,141,3.07,1.44,194,4.22,2.08,0.9,0.87,0.5,0.46,9.7,115.5
167,197,2482,713969,126,3.94,1.76,142,4.44,2.49,151,4.72,2.47,0.75,0.76,0.42,0.37,17.2,154.53
168,362,40985,44745594,232,2.9,1.38,208,2.6,1.05,276,3.45,1.9,0.8,0.78,0.46,0.4,13.81,106.07
169,596,10631,7368800,382,3.6,1.86,339,3.2,1.65,507,4.78,3.14,0.82,0.78,0.49,0.44,7.07,113.32
170,542,25312,19225549,378,4.02,2.32,296,3.15,1.54,486,5.17,3.42,0.91,0.9,0.52,0.48,13.23,118.16
171,135,2958,2780318,104,3.25,1.44,104,3.25,1.52,127,3.97,1.87,0.86,0.84,0.49,0.45,4.5,120.69
176,327,8873,7275790,236,3.69,1.66,199,3.11,1.39,305,4.77,2.51,0.81,0.79,0.52,0.46,9.08,116.23
177,495,15815,8295947,352,3.83,1.84,293,3.18,1.54,461,5.01,2.52,0.82,0.8,0.49,0.43,15.12,112.12
178,195,4524,2158363,142,3.46,1.53,136,3.32,1.35,183,4.46,2.57,0.86,0.86,0.54,0.53,6.9,123.68
181,98,33360,41861766,53,4.08,2.06,46,3.54,1.33,76,5.85,3.78,0.85,0.84,0.47,0.42,7.55,100.68
182,367,11218,9499257,249,3.36,1.93,220,2.97,1.4,309,4.18,2.96,0.69,0.67,0.46,0.42,11.93,108.35
