id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,901,306990,41,5.86,4.22,18,2.57,1.81,53,7.57,6.55,1.0,1.0,0.48,0.41,8.37,117.44
1,213,34770,13367497,135,5.62,5.14,61,2.54,1.25,190,7.92,9.11,0.96,0.96,0.63,0.56,58.97,100.71
2,184,3582,1957416,111,5.55,2.33,82,4.1,1.02,163,8.15,5.11,0.89,0.75,0.48,0.49,30.34,145.72
3,105,15009,12149432,85,3.86,2.01,70,3.18,1.59,100,4.55,2.82,0.98,0.99,0.55,0.5,9.8,118.21
8,45,3318,3200424,34,3.78,1.56,31,3.44,1.81,41,4.56,1.94,0.79,0.77,0.37,0.33,7.44,134.57
9,122,1189,316859,59,4.21,2.64,56,4.0,1.41,81,5.79,3.58,0.82,0.8,0.49,0.44,7.6,172.0
11,69,961,527753,40,6.67,1.75,29,4.83,1.72,51,8.5,2.43,0.99,1.0,0.48,0.26,48.83,171.19
14,262,10283,9439908,170,4.25,2.17,135,3.38,1.43,226,5.65,3.54,0.94,0.93,0.48,0.41,16.78,137.73
15,109,2256,1369010,83,3.07,1.33,74,2.74,1.32,105,3.89,2.06,0.87,0.87,0.57,0.54,15.96,121.37
16,124,3114,1750719,68,4.0,2.24,52,3.06,2.01,106,6.24,4.31,0.94,0.93,0.41,0.31,14.46,118.82
17,57,630,362081,40,3.64,2.01,32,2.91,1.22,48,4.36,2.2,1.0,1.0,0.48,0.41,5.06,153.44
21,53,4163,4672914,36,2.77,1.92,36,2.77,1.92,50,3.85,2.03,1.0,1.0,0.62,0.61,30.3,118.16
22,351,12058,9729585,148,4.11,2.16,149,4.14,2.28,222,6.17,3.78,0.84,0.88,0.61,0.51,12.95,97.1
23,71,3343,3354900,45,3.46,1.45,41,3.15,1.72,63,4.85,2.38,0.98,0.98,0.73,0.73,26.77,112.96
24,91,3513,3409281,66,3.3,2.03,62,3.1,1.41,82,4.1,2.22,0.51,0.28,0.5,0.6,4.2,105.44
27,24,422,202592,15,3.75,1.71,14,3.5,1.29,20,5.0,2.58,0.73,0.74,0.46,0.44,10.73,115.61
28,404,51850,53881425,104,4.73,2.73,75,3.41,2.02,184,8.36,5.7,0.95,0.95,0.47,0.36,25.16,113.93
29,126,1771,926969,96,4.17,1.59,91,3.96,1.46,118,5.13,1.77,0.91,0.91,0.53,0.46,13.4,135.97
30,44,31826,27032060,36,3.0,1.28,35,2.92,1.51,42,3.5,1.62,0.71,0.69,0.54,0.54,13.12,136.75
31,16,82,18176,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.66,0.67,0.24,108.35
32,45,743,263790,36,4.5,2.83,16,2.0,0.76,44,5.5,3.74,0.99,0.99,0.47,0.39,26.16,113.13
35,97,4801,4623234,67,4.47,2.33,49,3.27,1.33,89,5.93,3.53,0.98,0.99,0.52,0.38,8.74,85.62
36,88,1460,468823,78,4.11,1.97,69,3.63,1.61,85,4.47,1.87,0.88,0.83,0.5,0.47,18.18,113.49
37,264,26960,34656710,183,7.96,6.84,82,3.57,1.67,235,10.22,9.0,0.99,1.0,0.56,0.44,13.07,103.35
38,261,3932,1248244,204,8.16,8.63,79,3.16,1.7,247,9.88,10.74,0.99,0.97,0.58,0.46,3.79,103.12
41,79,1377,566218,43,3.58,1.16,30,2.5,1.0,58,4.83,1.99,0.99,0.98,0.48,0.38,39.96,138.0
42,71,489,139977,44,4.0,1.41,42,3.82,1.47,60,5.45,1.69,0.93,0.92,0.55,0.53,29.67,140.67
43,71,2524,1180498,50,3.57,1.74,40,2.86,1.23,60,4.29,2.05,0.9,0.9,0.54,0.49,8.19,108.92
44,85,1964,1521803,57,4.75,1.54,46,3.83,1.59,79,6.58,2.78,0.98,0.98,0.51,0.38,11.06,140.45
45,21,373,149241,17,3.4,1.14,15,3.0,1.22,21,4.2,1.92,0.63,0.66,0.5,0.45,13.59,89.92
46,72,965,369788,48,3.69,1.38,41,3.15,1.63,63,4.85,2.12,0.99,1.0,0.47,0.36,11.4,115.0
49,29,72,6299,19,2.71,0.76,19,2.71,0.95,20,2.86,0.9,0.98,0.99,0.47,0.54,0.33,188.62
50,268,10073,5910200,152,4.9,2.07,125,4.03,1.54,199,6.42,3.04,0.9,0.89,0.55,0.46,10.22,124.43
51,108,1935,1350367,83,4.37,1.5,77,4.05,1.78,97,5.11,2.28,0.73,0.72,0.43,0.47,13.3,135.67
52,362,24818,16720944,189,5.4,2.98,119,3.4,1.35,322,9.2,7.44,0.91,0.93,0.5,0.4,39.01,134.29
55,98,1607,301591,62,5.17,1.9,53,4.42,1.44,75,6.25,2.96,1.0,1.0,0.57,0.54,27.33,160.11
56,123,3036,1354410,89,4.45,2.09,73,3.65,1.6,117,5.85,3.82,0.87,0.89,0.5,0.39,31.08,145.13
57,37,308,186142,20,3.33,0.82,23,3.83,1.47,28,4.67,1.63,1.0,1.0,0.71,0.76,6.81,183.49
58,111,6803,1490172,58,3.22,2.21,51,2.83,1.79,87,4.83,3.05,0.88,0.89,0.53,0.56,19.82,99.98
59,847,3832,2179436,576,26.18,52.07,90,4.09,1.48,812,36.91,76.49,0.88,0.9,0.48,0.39,16.29,158.34
60,29,621,105761,21,4.2,1.92,17,3.4,1.14,27,5.4,3.91,0.99,1.0,0.76,0.78,15.29,135.87
63,121,1516,827406,73,4.06,1.59,71,3.94,1.47,95,5.28,2.11,1.0,1.0,0.69,0.65,10.51,154.29
64,57,513,219162,43,5.38,1.77,35,4.38,1.6,45,5.62,1.85,0.89,0.87,0.43,0.36,3.34,168.17
65,23,208,61802,22,3.14,1.35,21,3.0,1.29,23,3.29,1.5,1.0,1.0,0.7,0.69,4.75,112.26
66,46,2519,1103284,37,2.85,1.91,29,2.23,1.01,40,3.08,1.93,0.9,0.86,0.52,0.47,6.26,114.46
70,95,1975,1233579,78,3.71,1.93,70,3.33,1.49,85,4.05,2.22,0.72,0.75,0.5,0.44,9.42,124.03
71,33,920,366293,21,2.62,1.19,16,2.0,0.93,30,3.75,2.05,0.92,0.89,0.62,0.6,16.76,106.7
72,111,1762,669931,71,3.23,0.97,66,3.0,1.38,98,4.45,1.71,0.87,0.85,0.59,0.52,9.16,109.02
73,92,894,373220,79,4.16,1.74,78,4.11,1.76,88,4.63,2.09,0.82,0.81,0.51,0.46,6.88,149.02
74,79,561,118448,65,3.61,1.97,65,3.61,1.94,70,3.89,2.0,0.91,0.91,0.66,0.68,12.33,136.13
75,94,1397,283781,74,3.7,1.53,73,3.65,1.31,84,4.2,2.09,0.91,0.89,0.62,0.57,7.23,145.9
76,94,1305,388897,58,4.14,1.66,52,3.71,1.64,76,5.43,2.82,0.87,0.86,0.6,0.55,10.92,103.36
77,171,1306,534265,136,4.12,1.82,135,4.09,1.93,152,4.61,2.19,0.91,0.88,0.6,0.56,5.5,133.8
78,141,1619,620076,94,3.36,1.28,95,3.39,1.47,113,4.04,2.87,0.89,0.89,0.59,0.54,8.82,138.32
79,76,639,154966,62,3.88,2.09,64,4.0,2.19,70,4.38,2.36,0.97,0.98,0.49,0.42,15.79,134.79
80,65,985,590636,52,3.25,1.73,49,3.06,1.53,61,3.81,1.91,0.93,0.92,0.68,0.65,11.84,114.97
81,119,23831,26868432,91,3.37,1.92,86,3.19,1.73,110,4.07,2.81,0.8,0.77,0.6,0.57,5.97,123.34
82,62,818,198780,46,3.29,1.27,51,3.64,1.74,54,3.86,1.56,0.75,0.72,0.66,0.65,9.46,136.93
83,110,1621,477592,76,2.62,1.21,73,2.52,1.09,93,3.21,1.9,0.86,0.87,0.65,0.64,11.05,111.96
84,370,5861,1732218,194,3.73,1.7,181,3.48,1.58,283,5.44,2.9,0.92,0.92,0.52,0.44,6.81,110.43
85,175,1696,479864,102,3.09,1.53,101,3.06,1.64,125,3.79,2.15,0.97,0.97,0.6,0.54,3.14,141.92
86,50,462,213278,36,3.6,1.84,38,3.8,2.1,41,4.1,2.23,0.9,0.9,0.65,0.63,3.31,157.75
87,12,48,4703,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.78,0.84,13.65,112.17
88,46,2062,1847561,28,4.0,1.83,23,3.29,1.38,39,5.57,4.35,1.0,1.0,0.37,0.27,14.59,177.0
90,137,993,340168,112,3.5,1.48,89,2.78,1.24,126,3.94,1.74,1.0,1.0,0.52,0.48,23.85,148.84
91,212,2199,1281995,173,3.6,1.61,157,3.27,1.7,195,4.06,1.98,0.98,0.99,0.47,0.39,17.33,156.64
92,29,460,115518,24,2.67,0.87,23,2.56,1.01,26,2.89,1.05,1.0,1.0,0.55,0.5,9.5,123.07
93,153,2721,944768,103,6.06,3.21,73,4.29,1.86,139,8.18,5.17,0.96,0.96,0.41,0.36,30.69,165.25
99,56,462,125559,43,2.87,0.99,41,2.73,0.96,51,3.4,1.18,0.94,0.91,0.5,0.44,5.44,121.63
100,7,39,5073,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.62,4.72,139.79
101,69,1727,1661725,38,2.92,1.26,33,2.54,1.13,55,4.23,2.89,0.98,0.99,0.47,0.42,42.85,134.1
105,48,241,76914,40,3.33,1.15,40,3.33,1.5,45,3.75,1.22,1.0,1.0,0.51,0.44,1.0,132.69
106,25,184,81119,21,5.25,1.5,17,4.25,1.5,21,5.25,1.5,1.0,1.0,0.53,0.55,6.58,143.1
108,69,3350,3576444,39,3.55,1.97,32,2.91,1.45,56,5.09,3.56,0.92,0.89,0.44,0.4,42.19,152.22
111,25,773,626301,18,3.6,0.89,13,2.6,1.14,24,4.8,1.92,1.0,1.0,0.52,0.5,18.9,124.65
113,50,2499,2951365,34,2.83,1.53,31,2.58,1.16,46,3.83,2.89,0.76,0.75,0.68,0.73,16.51,126.56
114,5,81,52704,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.75,0.64,0.68,0.79,4.62,107.25
115,17,460,55223,13,4.33,1.53,14,4.67,0.58,15,5.0,2.0,1.0,1.0,0.66,0.64,6.79,140.06
116,5,219,95009,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.79,0.72,39.14,122.17
119,32,1061,1087364,27,2.45,1.29,26,2.36,1.36,30,2.73,1.62,0.79,0.76,0.67,0.64,12.77,101.56
120,40,4897,5024311,33,2.06,0.93,32,2.0,0.89,38,2.38,1.5,0.64,0.63,0.52,0.5,7.85,108.3
129,18,258,65996,18,3.6,1.95,13,2.6,0.89,18,3.6,1.95,0.71,0.69,0.45,0.36,5.01,79.42
130,8,116,47968,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.94,0.96,0.5,0.64,15.22,84.25
133,61,735,169848,44,3.38,1.19,36,2.77,1.59,58,4.46,1.85,0.91,0.92,0.62,0.55,6.48,92.9
134,132,4031,2390178,71,3.38,2.46,53,2.52,1.89,111,5.29,5.75,0.72,0.7,0.65,0.54,21.23,88.88
135,371,640670,734012624,265,4.21,2.29,178,2.83,1.39,320,5.08,3.09,0.98,0.98,0.54,0.49,69.17,128.47
136,9,67,15336,8,1.6,0.89,8,1.6,0.89,9,1.8,1.1,0.8,0.8,0.77,0.83,14.44,93.73
140,214,219136,286004530,154,3.67,1.79,126,3.0,1.36,182,4.33,2.65,0.92,0.92,0.58,0.55,21.86,118.14
141,65,773,246362,51,2.83,1.25,49,2.72,1.27,60,3.33,1.75,0.78,0.75,0.59,0.6,13.29,122.61
142,138,35607,50847767,91,3.79,2.34,58,2.42,1.41,115,4.79,3.2,0.84,0.83,0.57,0.43,8.54,85.9
143,102,1190,466990,85,3.27,2.24,69,2.65,1.29,95,3.65,2.48,0.94,0.94,0.56,0.46,6.47,112.13
144,26,286,89733,22,1.57,0.76,22,1.57,0.85,26,1.86,1.03,1.0,0.99,0.53,0.38,34.39,121.91
145,7,21,3615,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.78,0.12,163.9
146,9,226,124857,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.64,0.48,19.22,87.0
147,99,1915,822686,77,4.05,2.3,49,2.58,1.5,87,4.58,2.8,0.83,0.79,0.51,0.47,44.3,112.82
148,2,265,248310,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.72,0.73,30.92,61.0
149,34,1471,550955,19,1.73,0.9,23,2.09,1.51,30,2.73,3.17,1.0,1.0,0.59,0.48,17.81,98.17
150,52,872,245386,40,2.5,1.15,34,2.12,1.02,47,2.94,1.65,0.97,0.97,0.72,0.63,10.22,112.76
152,72,3456,888401,23,2.09,0.94,26,2.36,0.92,38,3.45,2.25,0.91,0.91,0.63,0.61,1.92,86.75
153,26,147,48630,25,2.5,1.27,22,2.2,1.03,26,2.6,1.17,0.91,0.9,0.55,0.48,5.91,122.64
