id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,7885,5807695,92,6.13,3.7,48,3.2,1.42,134,8.93,7.16,0.9,0.92,0.44,0.34,41.7,138.75
1,245,71431,89447173,176,6.07,3.27,70,2.41,1.32,229,7.9,5.14,0.92,0.91,0.41,0.32,57.76,134.8
2,218,14281,14553416,133,7.0,4.27,63,3.32,1.06,176,9.26,6.39,0.96,0.93,0.38,0.26,42.41,138.15
3,161,11142,10794839,98,5.44,3.81,42,2.33,1.28,139,7.72,6.2,0.95,0.93,0.39,0.27,39.56,134.71
4,482,51404,51784405,291,8.56,5.15,130,3.82,1.27,420,12.35,8.78,0.86,0.81,0.33,0.2,63.91,151.53
7,303,14006,7854871,174,7.25,4.49,78,3.25,1.65,260,10.83,7.45,0.96,0.94,0.44,0.36,63.03,133.49
8,283,9050,6436415,160,4.57,3.37,113,3.23,1.35,222,6.34,5.5,0.95,0.94,0.43,0.33,23.19,176.34
9,290,5707,3879615,162,4.15,2.9,144,3.69,1.17,214,5.49,4.92,0.97,0.96,0.35,0.3,11.73,191.99
10,367,44587,52902938,213,6.45,4.36,120,3.64,1.29,287,8.7,5.76,0.95,0.94,0.36,0.29,30.85,171.16
11,308,100844,116897585,186,7.15,4.67,91,3.5,1.27,260,10.0,7.74,0.94,0.92,0.31,0.23,54.39,149.98
14,145,2810,2055220,102,5.1,4.19,59,2.95,1.36,130,6.5,6.97,0.87,0.83,0.49,0.43,15.57,146.22
15,496,56215,59222581,298,8.51,4.22,95,2.71,1.23,422,12.06,7.41,0.93,0.92,0.37,0.25,72.04,130.42
16,188,25675,23687153,110,5.5,4.05,57,2.85,1.46,149,7.45,6.28,0.92,0.91,0.35,0.24,29.27,139.06
17,257,11242,7433138,146,6.64,2.98,56,2.55,1.26,212,9.64,4.72,0.91,0.9,0.51,0.4,55.25,121.25
18,170,17547,20656191,108,7.2,4.71,44,2.93,0.96,145,9.67,6.83,0.96,0.96,0.47,0.38,24.53,152.75
21,266,20201,23942175,156,6.24,3.11,68,2.72,1.14,221,8.84,5.16,0.98,0.98,0.38,0.28,69.29,137.42
22,240,18431,18120305,159,6.62,3.76,66,2.75,1.29,210,8.75,5.74,0.95,0.95,0.41,0.34,60.84,138.31
23,167,43647,48023920,94,6.27,3.08,38,2.53,1.19,144,9.6,5.55,0.99,0.99,0.35,0.23,67.67,127.8
24,382,14158,10307524,233,8.63,4.24,77,2.85,1.41,324,12.0,6.7,0.97,0.96,0.44,0.27,60.83,133.79
25,425,45775,49488000,218,7.52,4.54,85,2.93,1.33,325,11.21,8.02,0.91,0.88,0.45,0.38,69.88,129.88
29,145,15976,18527563,63,4.85,2.79,36,2.77,1.3,92,7.08,6.45,1.0,1.0,0.38,0.29,56.83,131.11
30,268,16230,16877250,146,7.3,4.38,56,2.8,0.95,216,10.8,7.66,0.95,0.94,0.38,0.25,37.29,137.45
31,431,41346,41179476,247,7.26,5.03,98,2.88,1.3,350,10.29,8.04,0.98,0.97,0.43,0.32,65.97,126.55
32,207,9930,7718620,131,8.73,3.84,47,3.13,1.41,184,12.27,6.46,0.81,0.78,0.36,0.27,53.99,122.59
35,293,11403,7974976,148,7.79,5.62,50,2.63,1.3,242,12.74,11.02,0.97,0.97,0.39,0.28,70.39,130.54
36,407,38505,32671740,205,6.41,4.03,87,2.72,1.11,329,10.28,7.98,0.97,0.96,0.44,0.35,62.42,136.46
