id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1259,9778,1487576,889,6.17,2.77,1102,7.65,4.51,1083,7.52,3.9,0.92,0.93,0.5,0.53,3.71,104.55
1,1915,11132,1932851,1028,7.19,3.08,1091,7.63,4.25,1773,12.4,5.73,0.78,0.85,0.5,0.57,4.7,132.6
2,2604,15184,2319731,1156,8.03,3.52,1403,9.74,5.63,2304,16.0,7.04,0.78,0.87,0.51,0.55,5.17,130.08
3,2171,11017,1504609,1036,7.24,2.74,1134,7.93,4.09,1976,13.82,5.59,0.76,0.85,0.51,0.54,5.38,129.87
4,2072,12427,1716959,1115,7.8,2.7,1316,9.2,4.05,1735,12.13,4.88,0.87,0.91,0.49,0.53,3.36,132.1
5,2101,14659,2259563,1074,7.46,3.19,1358,9.43,5.17,1783,12.38,5.17,0.86,0.91,0.49,0.53,4.16,123.51
6,1910,12823,2039536,1012,7.03,2.62,1311,9.1,4.5,1613,11.2,4.93,0.85,0.9,0.49,0.54,4.01,113.6
7,1612,10677,1735465,952,6.66,2.79,1198,8.38,5.07,1341,9.38,4.32,0.85,0.87,0.51,0.55,3.79,110.88
8,2115,13218,2122354,952,6.61,2.39,1489,10.34,10.61,1453,10.09,3.89,0.87,0.9,0.48,0.52,3.27,132.25
9,1477,8299,860669,815,5.74,2.04,1029,7.25,2.72,1153,8.12,3.26,0.9,0.91,0.49,0.52,6.7,153.84
10,1607,11195,1377057,907,6.48,2.75,1189,8.49,4.25,1215,8.68,4.05,0.93,0.94,0.51,0.53,5.68,144.52
11,1570,8412,962509,921,6.58,2.3,1028,7.34,2.93,1239,8.85,3.75,0.85,0.88,0.43,0.45,4.71,150.44
12,1969,9275,1290413,1017,7.11,2.39,1209,8.45,4.46,1624,11.36,4.47,0.82,0.88,0.47,0.49,3.41,141.11
13,1138,8176,1211009,841,5.96,2.52,1059,7.51,3.83,980,6.95,3.14,0.95,0.94,0.49,0.52,3.32,102.28
14,1630,7601,1003969,920,6.39,2.27,992,6.89,3.23,1437,9.98,4.29,0.76,0.81,0.46,0.48,4.7,128.31
15,1425,8580,1387662,883,6.22,2.73,1084,7.63,4.18,1241,8.74,4.89,0.87,0.91,0.49,0.53,3.04,112.6
16,1850,10712,1622797,1008,7.1,3.1,1291,9.09,5.17,1527,10.75,5.67,0.87,0.92,0.48,0.52,3.71,121.94
17,1651,12128,1971413,1078,7.49,2.77,1355,9.41,4.08,1403,9.74,3.88,0.93,0.96,0.47,0.53,3.58,113.75
18,1979,14704,2353230,1067,7.46,2.94,1385,9.69,5.05,1498,10.48,4.79,0.91,0.95,0.49,0.55,4.73,101.91
19,1663,13056,2194461,1010,7.01,2.53,1362,9.46,5.35,1335,9.27,3.74,0.93,0.96,0.51,0.56,4.23,106.03
20,1385,9883,1481904,914,6.67,2.62,1115,8.14,3.97,1224,8.93,4.1,0.9,0.93,0.49,0.53,3.13,112.64
21,1495,8967,1271438,850,5.99,2.2,994,7.0,3.22,1315,9.26,4.87,0.87,0.92,0.49,0.52,3.42,125.68
22,1715,7901,1097685,878,6.1,2.37,1013,7.03,3.51,1531,10.63,4.41,0.75,0.8,0.5,0.53,4.0,123.88
23,1367,9195,1628764,870,6.26,2.62,1061,7.63,3.88,1213,8.73,4.26,0.87,0.91,0.51,0.56,4.54,112.05
24,1244,8076,1209885,853,6.09,2.64,1000,7.14,3.44,1124,8.03,4.24,0.89,0.92,0.5,0.53,4.32,110.46
25,1291,10200,1566693,814,5.81,2.67,1063,7.59,3.97,1045,7.46,3.9,0.92,0.94,0.49,0.53,4.58,110.69
26,1313,8786,1375414,832,6.07,2.23,1021,7.45,3.64,1114,8.13,3.64,0.88,0.9,0.49,0.54,3.58,119.61
