id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,38246,9513525,137,3.34,1.39,119,2.9,1.2,177,4.32,2.25,1.0,1.0,0.57,0.55,72.78,151.11
1,132,1351,470369,84,2.62,1.07,75,2.34,1.1,124,3.88,1.7,0.99,0.97,0.55,0.57,62.02,142.71
3,606,239384,61400245,333,3.51,1.51,300,3.16,1.49,554,5.83,3.34,1.0,1.0,0.52,0.52,86.77,158.13
4,269,4513,3742640,185,4.02,1.16,189,4.11,1.14,231,5.02,1.42,0.99,0.99,0.45,0.41,49.38,167.47
8,167,4652,4317085,105,3.39,1.82,93,3.0,1.44,149,4.81,3.02,0.99,1.0,0.53,0.48,54.45,138.58
9,149,1071,415431,84,3.5,1.1,87,3.62,1.01,118,4.92,2.5,1.0,1.0,0.4,0.38,25.44,190.06
14,114,17191,23584513,75,2.88,1.7,57,2.19,0.98,101,3.88,3.67,0.99,0.99,0.55,0.52,49.51,138.52
15,157,6415,2192460,105,2.84,1.55,106,2.86,1.65,150,4.05,2.27,0.87,0.84,0.55,0.5,66.97,139.44
16,134,2019,983987,90,3.0,1.2,82,2.73,1.01,123,4.1,2.01,0.99,1.0,0.52,0.47,51.21,152.29
17,202,2201,866126,133,3.8,2.11,114,3.26,1.56,192,5.49,3.29,1.0,1.0,0.5,0.5,47.01,166.46
21,186,5269,3127353,104,3.06,1.43,93,2.74,1.21,162,4.76,2.57,0.98,0.98,0.53,0.49,58.67,137.39
22,152,1277,389775,109,3.21,1.67,100,2.94,1.39,147,4.32,2.95,0.99,0.99,0.54,0.47,50.26,143.5
23,165,1824,696361,109,3.11,1.83,91,2.6,1.31,158,4.51,3.01,0.99,0.99,0.61,0.53,63.91,143.26
24,164,1966,713309,100,2.86,1.68,87,2.49,1.01,151,4.31,2.41,0.99,0.99,0.55,0.54,59.9,146.34
25,145,1755,841521,74,4.11,2.03,62,3.44,1.46,129,7.17,3.78,0.97,0.98,0.58,0.53,70.89,142.05
28,218,7021,4200118,129,3.58,1.65,93,2.58,1.23,194,5.39,3.62,1.0,1.0,0.49,0.41,65.34,144.26
29,178,2225,1279985,111,3.0,1.7,97,2.62,1.42,162,4.38,2.61,0.99,0.99,0.59,0.56,72.08,145.6
30,125,1306,448852,86,2.87,1.5,77,2.57,1.36,119,3.97,1.92,1.0,1.0,0.61,0.62,81.11,146.06
31,203,12034,9310240,130,3.94,2.12,108,3.27,1.46,170,5.15,2.81,0.99,0.99,0.56,0.53,53.4,148.79
32,333,17979,13312897,144,3.6,2.07,111,2.78,1.44,298,7.45,4.81,1.0,1.0,0.51,0.44,97.2,154.69
35,351,7216,3791207,219,3.27,1.6,202,3.01,1.61,331,4.94,2.55,0.95,0.95,0.53,0.49,73.78,139.52
36,287,6319,4491354,195,3.55,1.83,184,3.35,1.76,262,4.76,2.53,0.99,0.99,0.54,0.54,60.15,147.66
37,166,5147,3287837,118,4.07,2.36,86,2.97,1.4,154,5.31,3.38,0.99,1.0,0.46,0.43,47.23,138.41
38,131,1736,780844,85,3.04,1.45,73,2.61,1.2,124,4.43,2.41,1.0,1.0,0.52,0.5,89.91,149.09
42,408,3994,1671987,278,4.15,2.36,244,3.64,1.4,351,5.24,3.39,0.99,1.0,0.51,0.49,56.8,170.89
43,257,2347,684234,167,3.09,1.48,158,2.93,1.55,230,4.26,2.05,0.99,0.99,0.53,0.47,79.62,157.16
44,165,2839,1547967,120,3.53,1.83,107,3.15,1.46,160,4.71,2.41,0.99,0.98,0.55,0.52,58.46,137.75
45,239,5139,2640880,153,4.25,3.39,114,3.17,1.32,222,6.17,5.01,0.99,1.0,0.56,0.53,69.07,149.38
46,151,2896,1350419,97,3.13,1.34,75,2.42,1.03,141,4.55,1.93,0.99,0.99,0.5,0.41,104.45,142.21
49,212,5458,4851637,136,3.78,1.64,116,3.22,1.31,195,5.42,2.68,1.0,1.0,0.41,0.34,85.55,152.3
50,238,6085,1903651,136,4.39,1.71,117,3.77,1.38,161,5.19,2.27,1.0,1.0,0.53,0.46,61.94,176.21
51,407,4711,2387736,272,3.28,1.6,255,3.07,1.65,380,4.58,2.19,0.99,1.0,0.55,0.52,74.58,149.46
52,318,3165,1164506,188,3.36,1.57,185,3.3,1.52,296,5.29,2.39,0.99,0.99,0.52,0.5,66.72,154.99
56,160,1377,432267,100,3.03,1.38,91,2.76,1.35,141,4.27,2.68,0.99,0.99,0.6,0.6,68.52,156.01
57,187,12217,13991816,130,4.33,2.04,99,3.3,1.24,161,5.37,2.54,1.0,1.0,0.4,0.36,49.74,177.14
58,433,35640,12432003,215,4.78,4.05,141,3.13,1.44,397,8.82,6.47,0.97,0.95,0.5,0.46,73.78,152.99
59,232,3358,1085453,123,3.42,1.46,102,2.83,0.94,164,4.56,2.09,1.0,1.0,0.51,0.47,53.4,175.35
63,241,2646,1312884,125,4.46,1.71,97,3.46,1.14,184,6.57,4.51,0.99,0.99,0.48,0.43,44.95,173.96
64,280,2285,848138,143,3.97,1.13,131,3.64,1.31,212,5.89,2.19,0.99,0.98,0.46,0.45,47.29,179.22
65,223,32262,29953574,92,3.07,1.53,71,2.37,0.93,149,4.97,3.32,1.0,1.0,0.56,0.49,50.83,142.15
66,145,2499,1129636,86,2.87,1.22,70,2.33,1.21,131,4.37,2.81,1.0,0.99,0.55,0.51,60.68,147.79
67,111,3801,2319112,79,3.76,1.64,62,2.95,1.2,104,4.95,2.52,1.0,1.0,0.49,0.4,51.35,158.02
70,178,4754,4658357,119,3.5,2.23,89,2.62,0.99,167,4.91,3.26,0.99,0.99,0.54,0.54,67.76,153.2
71,133,3135,1642311,84,3.23,1.95,70,2.69,1.59,122,4.69,2.9,1.0,1.0,0.6,0.55,72.13,157.02
72,263,3747,2035513,182,2.8,1.51,164,2.52,1.16,240,3.69,2.08,0.99,0.99,0.54,0.49,67.0,146.05
73,313,3600,1021370,233,3.64,2.11,205,3.2,1.57,294,4.59,2.66,0.98,0.98,0.55,0.49,75.29,150.88
74,14,184,76484,8,4.0,1.41,3,1.5,0.71,14,7.0,4.24,1.0,1.0,0.54,0.55,26.94,135.32
86,256,1790,485838,177,3.16,1.45,177,3.16,1.49,212,3.79,1.68,0.99,0.99,0.58,0.6,67.78,172.18
87,354,4009,2063129,231,3.12,1.29,216,2.92,1.38,293,3.96,1.79,1.0,1.0,0.53,0.55,64.91,171.8
88,351,3320,1216478,238,3.26,1.8,213,2.92,1.15,299,4.1,2.0,0.99,0.99,0.57,0.57,53.56,167.52
89,305,1912,584969,199,3.06,1.4,196,3.02,1.37,251,3.86,1.63,0.99,0.98,0.52,0.53,74.85,169.63
