id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,2325,1219358,126,3.82,1.42,121,3.67,1.49,159,4.82,1.96,0.98,0.98,0.49,0.43,46.57,148.67
1,161,3294,2331782,126,3.23,1.29,115,2.95,1.26,152,3.9,1.54,0.97,0.97,0.55,0.45,43.98,137.4
2,156,1838,1086002,117,3.34,1.61,109,3.11,1.43,136,3.89,1.88,0.99,0.98,0.6,0.54,41.19,139.35
3,133,7433,6269153,99,3.0,1.32,91,2.76,1.25,121,3.67,1.83,0.99,0.99,0.57,0.49,36.8,144.92
4,157,1344,488221,111,4.11,1.5,106,3.93,1.52,149,5.52,2.71,0.99,0.98,0.53,0.45,36.37,145.51
7,167,7871,3028091,111,3.36,1.41,98,2.97,1.29,149,4.52,2.5,0.99,0.99,0.5,0.38,28.86,131.95
8,116,22857,28222857,91,3.25,1.58,86,3.07,1.59,110,3.93,2.04,0.99,0.99,0.49,0.42,24.32,135.77
9,125,629,244696,78,3.9,1.17,91,4.55,1.15,100,5.0,1.49,1.0,1.0,0.44,0.44,24.38,192.06
10,195,1581,728705,107,3.34,1.04,111,3.47,1.05,134,4.19,1.6,1.0,1.0,0.48,0.45,27.91,192.03
14,109,981,276263,86,3.07,1.41,90,3.21,1.6,105,3.75,1.82,0.99,1.0,0.47,0.42,45.67,148.68
15,243,5568,4156897,145,3.37,1.23,124,2.88,1.28,176,4.09,1.62,0.99,1.0,0.53,0.42,52.34,150.99
16,127,1357,591080,95,3.17,1.23,93,3.1,1.18,121,4.03,1.87,0.99,1.0,0.59,0.55,47.05,144.26
17,194,2065,968219,137,3.61,1.46,135,3.55,1.57,182,4.79,2.33,0.99,0.99,0.5,0.46,40.98,149.83
