id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.83,0.34,0.26,0.0,141.75
10,445,32225,25651389,274,5.48,1.9,204,4.08,1.18,354,7.08,2.83,0.9,0.89,0.48,0.4,15.8,144.55
11,372,31097,30779083,234,4.98,2.19,183,3.89,1.67,283,6.02,3.14,0.93,0.92,0.47,0.39,11.73,147.38
13,45,518,216127,35,2.92,1.51,33,2.75,1.29,42,3.5,1.83,0.94,0.93,0.65,0.64,4.44,142.94
14,87,1611,483327,65,2.83,1.61,65,2.83,1.59,79,3.43,2.23,0.98,0.98,0.72,0.71,10.54,107.52
15,133,1086,385133,91,2.94,1.39,94,3.03,1.82,107,3.45,2.29,0.95,0.94,0.6,0.58,7.49,129.81
16,377,23639,21210162,218,4.84,2.68,162,3.6,1.75,329,7.31,4.58,0.9,0.88,0.49,0.4,17.85,120.45
17,264,14312,12737363,160,4.21,1.77,123,3.24,1.32,230,6.05,3.75,0.96,0.96,0.61,0.53,18.19,114.11
18,68,1093,411732,41,3.42,1.68,39,3.25,1.6,57,4.75,2.73,0.66,0.64,0.48,0.51,42.65,124.89
19,61,11363,5187162,42,3.82,0.98,45,4.09,1.58,52,4.73,1.62,0.79,0.82,0.51,0.48,22.22,107.36
20,143,20741,16704364,77,4.05,1.99,65,3.42,1.3,119,6.26,3.74,0.95,0.93,0.5,0.42,9.66,110.07
21,251,285560,261733969,183,4.36,2.38,144,3.43,1.71,220,5.24,3.4,0.9,0.89,0.57,0.46,12.11,108.47
22,165,1837,547508,118,3.93,1.76,97,3.23,1.48,152,5.07,2.41,0.88,0.86,0.52,0.48,12.44,107.13
23,232,27830,28966688,160,4.44,2.76,111,3.08,1.52,204,5.67,4.43,0.94,0.94,0.55,0.49,17.1,109.72
24,192,19556,15752440,145,5.0,2.84,105,3.62,1.42,174,6.0,3.86,0.92,0.91,0.61,0.53,16.38,117.24
25,161,2825,1609798,125,3.21,1.34,109,2.79,1.22,151,3.87,1.79,0.92,0.9,0.55,0.51,7.0,100.62
26,48,996,805155,37,4.11,2.03,36,4.0,2.4,42,4.67,2.65,0.99,1.0,0.41,0.27,11.1,119.25
27,198,36015,8500585,125,5.43,2.43,92,4.0,1.6,171,7.43,3.81,0.92,0.93,0.45,0.41,41.69,131.71
28,94,9636,5591067,52,8.67,4.5,26,4.33,1.63,79,13.17,8.04,1.0,1.0,0.38,0.39,71.11,137.53
29,591,81093,65237456,351,8.78,5.12,159,3.98,2.13,502,12.55,8.29,0.98,0.99,0.47,0.42,46.91,139.47
