id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,106593,118308210,443,6.71,5.09,216,3.27,1.57,652,9.88,9.35,0.89,0.87,0.44,0.35,53.79,145.03
1,785,84878,82355477,444,6.73,4.5,178,2.7,1.15,679,10.29,9.24,0.96,0.96,0.45,0.32,70.59,141.9
2,840,342495,461310498,475,7.54,4.89,230,3.65,1.59,695,11.03,9.13,0.93,0.91,0.43,0.28,64.36,143.71
3,886,141543,146130194,471,6.63,4.83,236,3.32,1.36,737,10.38,9.68,0.93,0.93,0.4,0.25,61.31,140.04
4,1063,117691,121621172,494,7.48,5.92,262,3.97,1.49,845,12.8,15.44,0.88,0.87,0.36,0.21,45.16,150.05
5,391,61290,75870523,267,6.07,3.22,173,3.93,1.32,345,7.84,3.94,0.89,0.84,0.43,0.31,42.67,150.2
6,1323,979737,1236373795,579,9.34,6.09,255,4.11,1.84,1031,16.63,13.32,0.98,0.98,0.3,0.14,73.31,132.26
7,741,69649,68835450,375,6.36,4.22,192,3.25,1.46,588,9.97,9.17,0.9,0.88,0.46,0.34,65.06,141.69
8,1013,121110,101568542,578,6.72,3.49,293,3.41,1.65,884,10.28,6.88,0.97,0.97,0.42,0.27,89.88,143.54
9,968,239156,282243162,533,6.75,4.48,314,3.97,1.42,764,9.67,6.89,0.97,0.97,0.4,0.25,60.05,170.47
10,752,67383,51309255,426,5.92,2.89,269,3.74,1.54,592,8.22,5.02,0.98,0.99,0.39,0.27,61.69,169.83
11,1063,61308,47254191,596,7.18,3.99,345,4.16,1.43,851,10.25,7.58,0.96,0.94,0.41,0.29,63.39,168.3
12,851,425565,539896518,432,7.2,4.23,237,3.95,1.67,640,10.67,8.7,0.98,0.98,0.31,0.17,49.77,164.49
14,605,88017,91144649,340,5.76,4.03,185,3.14,1.62,510,8.64,7.75,0.95,0.94,0.41,0.29,67.29,143.16
15,682,238112,277443562,356,6.03,4.75,193,3.27,1.4,546,9.25,10.12,0.98,0.98,0.41,0.25,65.63,146.34
16,682,45912,39704949,408,6.69,4.7,210,3.44,1.37,598,9.8,8.59,0.98,0.99,0.4,0.27,57.27,136.4
17,1199,195753,209642993,620,10.33,6.72,254,4.23,1.73,996,16.6,14.14,0.96,0.96,0.38,0.22,65.57,145.14
18,1400,595140,682302526,708,9.44,6.55,238,3.17,1.42,1134,15.12,13.56,0.97,0.97,0.43,0.32,73.85,137.23
21,1012,48768,39556859,529,9.28,5.95,229,4.02,1.95,845,14.82,11.41,0.98,0.97,0.41,0.28,67.95,142.81
22,852,203090,239041725,489,6.99,4.24,248,3.54,1.51,738,10.54,8.73,0.99,0.99,0.41,0.29,69.31,149.7
23,1571,301151,321563417,784,9.22,6.07,289,3.4,1.76,1332,15.67,11.87,0.96,0.94,0.37,0.23,91.7,130.8
24,823,161260,172479684,417,6.95,4.55,193,3.22,1.47,672,11.2,8.75,0.98,0.98,0.4,0.23,92.02,130.45
