id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,10593,8259196,172,3.82,1.53,124,2.76,1.25,241,5.36,2.81,0.98,0.98,0.44,0.36,37.78,138.01
1,263,8238,4376105,174,4.24,1.81,119,2.9,1.34,231,5.63,3.05,0.79,0.77,0.52,0.43,16.84,108.51
2,56,957,340662,41,3.15,2.15,39,3.0,2.27,49,3.77,2.83,0.82,0.8,0.77,0.77,10.34,80.79
3,124,5736,5061476,78,3.9,2.63,53,2.65,1.18,102,5.1,3.96,0.86,0.85,0.55,0.48,8.26,94.22
4,53,7505,3582074,32,4.57,1.62,28,4.0,1.29,48,6.86,3.18,0.57,0.56,0.46,0.32,21.14,118.07
5,99,1392,787556,76,4.47,1.55,75,4.41,1.5,86,5.06,1.98,0.87,0.84,0.49,0.49,7.87,137.61
6,5,42,4236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.73,7.69,91.66
7,238,7786,7580407,155,4.56,2.32,107,3.15,1.35,201,5.91,3.6,0.86,0.84,0.43,0.37,5.37,103.65
8,319,9397,2595503,162,3.77,2.14,119,2.77,1.27,238,5.53,3.88,0.9,0.9,0.55,0.51,23.68,128.17
9,144,7402,7572270,74,4.62,2.45,64,4.0,1.37,111,6.94,4.22,0.93,0.92,0.42,0.3,4.06,154.98
10,250,6812,6202442,128,4.74,1.4,100,3.7,1.03,199,7.37,3.5,0.88,0.88,0.46,0.39,12.77,162.37
11,185,52224,70000622,94,5.53,2.29,69,4.06,1.71,141,8.29,4.09,0.87,0.87,0.45,0.38,7.72,139.67
12,298,7221,4713363,158,4.27,1.87,141,3.81,1.61,213,5.76,2.79,0.89,0.86,0.52,0.46,8.46,151.13
13,228,11918,11704731,145,4.03,1.8,116,3.22,1.29,194,5.39,3.18,0.94,0.92,0.48,0.41,5.33,120.39
14,357,23199,10232123,185,3.94,2.41,148,3.15,1.37,237,5.04,3.28,0.96,0.95,0.54,0.48,59.94,110.56
15,111,1454,848314,91,3.03,1.54,93,3.1,1.9,104,3.47,1.98,0.85,0.82,0.53,0.56,5.53,131.69
16,190,11860,4422536,140,3.68,2.0,126,3.32,1.61,174,4.58,2.67,0.84,0.83,0.5,0.51,25.41,120.41
17,209,4235,2670887,138,4.06,2.03,117,3.44,1.44,176,5.18,2.85,0.9,0.86,0.48,0.45,6.23,129.5
18,11,209,92994,9,3.0,1.0,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.49,12.46,81.25
21,750,103123,102001709,390,5.65,2.75,258,3.74,1.69,583,8.45,5.02,0.78,0.76,0.44,0.33,15.98,101.98
22,267,10838,4213634,160,4.71,2.42,117,3.44,1.54,221,6.5,4.43,0.86,0.83,0.52,0.4,36.79,109.08
23,329,28555,33249838,202,4.7,2.28,132,3.07,1.49,290,6.74,4.2,0.88,0.86,0.46,0.37,26.08,122.81
24,307,19514,20288813,183,4.58,2.32,129,3.22,1.31,256,6.4,4.29,0.7,0.66,0.45,0.38,12.43,103.62
25,127,7883,7962627,95,3.39,1.47,86,3.07,1.44,118,4.21,1.89,0.86,0.84,0.61,0.58,12.62,108.3
28,836,53044,42398950,432,6.55,4.73,248,3.76,1.59,658,9.97,9.46,0.87,0.84,0.47,0.37,51.3,138.29
29,524,89753,92314825,296,4.17,2.3,233,3.28,1.46,423,5.96,3.82,0.77,0.76,0.55,0.51,18.45,101.41
30,475,11539,4667317,233,4.24,1.69,178,3.24,1.64,337,6.13,2.86,0.95,0.95,0.46,0.38,18.54,98.52
31,194,9898,8442500,119,4.58,2.48,110,4.23,3.57,155,5.96,4.04,0.8,0.8,0.49,0.4,8.11,97.89
32,558,118049,139006600,319,6.38,2.52,115,2.3,1.05,470,9.4,4.77,0.8,0.75,0.36,0.23,90.95,124.27
33,224,3743,2041321,156,4.46,1.84,118,3.37,1.59,193,5.51,3.56,0.99,0.98,0.48,0.44,42.3,154.49
34,13,38,5236,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.9,0.89,0.6,0.58,0.45,118.62
35,225,17227,15363396,140,4.0,2.44,99,2.83,1.6,193,5.51,3.29,0.87,0.86,0.56,0.47,14.07,92.44
36,187,4553,3767976,115,3.83,2.26,83,2.77,1.41,158,5.27,2.79,0.97,0.97,0.52,0.42,21.67,110.74
37,80,1188,557690,55,2.89,1.2,55,2.89,0.99,66,3.47,1.65,0.9,0.85,0.59,0.59,2.23,146.17
38,194,7448,5062764,88,4.63,2.59,61,3.21,1.36,142,7.47,4.03,0.73,0.75,0.39,0.31,11.86,81.28
42,466,273863,249629246,299,4.75,2.37,233,3.7,1.78,344,5.46,3.34,0.88,0.87,0.55,0.47,19.42,145.38
43,195,18221,15633300,152,3.38,1.67,150,3.33,1.71,173,3.84,2.15,0.94,0.93,0.49,0.47,8.58,118.26
44,178,1426,305968,156,3.25,1.21,149,3.1,1.28,169,3.52,1.46,0.95,0.92,0.48,0.45,8.18,106.93
45,226,1683,372698,183,3.45,1.26,186,3.51,1.19,213,4.02,1.51,0.98,0.97,0.48,0.47,2.82,108.7
46,70,651,126487,60,3.53,1.59,55,3.24,1.39,67,3.94,1.78,0.95,0.95,0.53,0.48,9.45,94.03
47,35,259,76050,27,6.75,0.5,23,5.75,1.5,32,8.0,1.41,0.99,1.0,0.31,0.14,3.07,123.44
49,134,6895,6593302,87,3.35,1.5,81,3.12,1.34,103,3.96,2.13,0.89,0.88,0.45,0.38,2.82,160.8
50,417,35684,27889122,259,5.89,3.84,180,4.09,1.49,344,7.82,8.12,0.92,0.89,0.46,0.41,11.7,146.8
51,708,56899,40765359,427,4.74,2.36,307,3.41,1.64,608,6.76,4.6,0.75,0.73,0.52,0.42,24.34,122.02
52,382,7055,2494999,265,4.73,2.16,191,3.41,1.62,331,5.91,2.75,0.8,0.76,0.52,0.43,18.48,111.96
53,407,10154,4162929,240,6.86,2.26,131,3.74,1.54,362,10.34,5.02,0.94,0.92,0.51,0.45,70.0,138.34
55,438,28758,25843454,235,4.43,2.01,214,4.04,1.94,341,6.43,3.6,0.86,0.84,0.53,0.45,12.62,130.75
56,512,37301,37090529,276,4.76,2.47,209,3.6,1.43,396,6.83,7.08,0.95,0.95,0.47,0.43,16.48,142.46
57,657,18065,13194570,380,5.94,3.62,275,4.3,1.84,523,8.17,6.75,0.89,0.87,0.48,0.4,24.83,162.63
58,935,188217,212810863,491,5.78,2.56,299,3.52,1.48,687,8.08,4.58,0.86,0.85,0.46,0.36,15.9,121.64
59,505,92616,94358983,266,4.67,1.88,201,3.53,1.48,355,6.23,3.57,0.91,0.89,0.5,0.39,12.03,138.04
60,138,2893,1304015,88,4.0,1.93,61,2.77,1.23,123,5.59,4.12,0.94,0.93,0.49,0.34,32.43,120.72
