id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,689,46005,30560368,477,5.55,4.49,229,2.66,1.43,599,6.97,7.45,0.99,0.99,0.47,0.41,83.93,141.12
2,540,30083,19233251,354,6.68,4.5,176,3.32,1.61,474,8.94,8.69,0.98,0.98,0.46,0.37,62.51,145.18
3,411,14243,7513146,266,6.05,3.8,138,3.14,1.39,366,8.32,6.81,0.98,0.97,0.46,0.43,65.73,150.18
4,394,38474,33530935,227,6.49,4.8,137,3.91,1.6,348,9.94,11.21,0.98,0.97,0.39,0.37,72.64,157.76
7,393,56381,51936824,251,6.61,5.09,127,3.34,1.49,345,9.08,10.53,0.99,1.0,0.5,0.51,72.51,137.93
8,397,18372,11819224,225,8.04,5.7,94,3.36,1.42,342,12.21,11.67,0.99,0.99,0.49,0.42,92.15,138.93
9,263,22298,19433090,159,4.82,2.9,114,3.45,1.2,206,6.24,4.18,0.98,0.98,0.39,0.36,56.6,170.5
10,294,12577,3043170,183,6.1,3.81,104,3.47,1.17,235,7.83,6.2,0.98,0.99,0.44,0.36,44.77,171.69
11,269,8580,3721317,174,5.27,2.94,118,3.58,1.25,213,6.45,4.7,0.99,1.0,0.43,0.43,58.47,181.52
14,319,12662,7810451,204,6.0,4.24,83,2.44,1.11,286,8.41,8.03,0.98,0.98,0.48,0.37,76.24,141.42
21,635,87473,55593648,342,9.24,6.02,123,3.32,1.53,554,14.97,12.94,0.94,0.92,0.42,0.26,77.38,141.82
22,385,26516,9687145,257,6.76,4.63,117,3.08,1.53,346,9.11,7.84,0.99,0.98,0.52,0.48,89.91,133.39
23,342,30097,31693672,213,5.76,4.56,104,2.81,1.58,305,8.24,9.34,0.98,0.96,0.41,0.35,69.91,143.96
24,846,49128,25268084,296,10.96,10.33,619,22.93,88.88,385,14.26,14.39,0.93,0.95,0.42,0.33,58.62,136.96
25,507,18856,10296189,272,7.77,5.55,112,3.2,1.62,407,11.63,9.66,0.97,0.97,0.5,0.41,101.91,133.64
28,490,129513,175781633,303,7.05,5.49,142,3.3,1.28,424,9.86,11.06,0.98,0.98,0.49,0.43,82.36,147.59
29,534,18302,10801355,306,7.29,4.8,134,3.19,1.49,453,10.79,9.94,0.96,0.96,0.44,0.38,80.73,142.7
30,407,275632,271922372,246,6.15,4.06,123,3.08,1.49,335,8.38,7.71,0.94,0.95,0.44,0.41,79.35,139.03
31,464,24917,12030318,270,6.43,5.04,126,3.0,1.45,394,9.38,9.92,0.98,0.98,0.53,0.43,61.23,138.13
32,319,14876,12350197,176,7.65,5.41,80,3.48,1.44,271,11.78,11.17,0.96,0.95,0.38,0.27,57.63,142.14
35,410,564867,484242330,244,6.26,4.47,140,3.59,1.58,356,9.13,9.76,0.99,1.0,0.46,0.44,68.29,141.88
36,350,43888,35501596,198,6.83,4.54,95,3.28,1.6,309,10.66,11.03,1.0,1.0,0.5,0.38,66.2,138.27
37,712,167845,198925116,410,6.21,5.02,193,2.92,1.36,567,8.59,10.63,0.98,0.98,0.45,0.4,84.44,130.8
38,253,167196,11907995,151,6.29,5.18,75,3.12,1.42,215,8.96,9.83,0.99,1.0,0.44,0.31,67.32,140.54
42,503,28576,20080264,267,7.22,6.06,127,3.43,1.42,424,11.46,14.21,0.99,0.98,0.44,0.36,73.21,154.49
43,452,37913,22214092,280,6.67,3.99,130,3.1,1.49,391,9.31,8.06,0.97,0.96,0.46,0.37,78.85,129.41
44,420,68165,87860978,258,6.0,3.85,151,3.51,1.78,368,8.56,9.3,0.99,0.99,0.41,0.28,68.06,145.06
45,384,10341,4353826,253,6.02,4.25,138,3.29,1.37,347,8.26,8.46,0.98,0.98,0.54,0.51,76.35,140.01
46,373,17117,9985495,195,7.22,5.72,86,3.19,1.27,311,11.52,12.27,0.99,0.99,0.49,0.37,91.53,152.03
49,225,17328,6211544,136,5.23,3.19,88,3.38,1.72,195,7.5,7.35,0.98,0.97,0.49,0.43,79.34,150.13
50,378,13414,8076712,220,6.88,5.99,105,3.28,1.35,299,9.34,10.56,0.98,0.99,0.4,0.32,56.33,161.91
51,501,16636,9256404,298,7.27,4.66,183,4.46,2.35,428,10.44,9.85,0.96,0.95,0.5,0.43,61.03,151.36
52,420,40123,24574362,264,7.33,5.25,126,3.5,1.58,357,9.92,11.16,1.0,0.99,0.47,0.36,76.81,150.89
53,776,73387,69916541,533,5.73,3.95,345,3.71,1.66,660,7.1,6.54,0.98,0.98,0.46,0.43,78.19,154.82
54,607,16047,9295746,453,4.62,1.98,378,3.86,1.64,503,5.13,2.4,0.99,0.99,0.5,0.48,68.13,168.64
55,718,15090,8148170,493,5.08,1.86,444,4.58,1.63,554,5.71,2.25,0.98,0.98,0.5,0.53,56.26,181.72
56,980,277338,206957457,646,5.77,4.04,419,3.74,1.79,812,7.25,6.82,0.98,0.97,0.52,0.46,76.54,159.15
57,596,16487,11487604,376,6.27,3.06,253,4.22,1.57,464,7.73,5.41,0.99,0.98,0.51,0.46,47.3,180.91
58,460,18793,10794628,266,6.19,5.43,129,3.0,1.43,400,9.3,12.4,0.99,0.98,0.47,0.41,92.13,142.54
59,313,55262,69812465,188,7.23,4.81,78,3.0,0.98,246,9.46,8.51,0.97,0.97,0.41,0.25,46.81,163.75
60,496,44432,34432158,296,7.05,5.07,125,2.98,1.49,432,10.29,9.87,0.96,0.95,0.48,0.37,75.02,134.63
63,361,35575,40260959,186,7.75,5.57,91,3.79,1.72,274,11.42,13.63,0.97,0.96,0.41,0.38,64.93,152.3
64,277,12802,11191669,162,5.06,2.66,122,3.81,1.23,208,6.5,5.7,0.99,0.99,0.46,0.35,57.28,189.15
65,454,75576,66228322,233,5.68,4.01,123,3.0,1.45,306,7.46,6.23,0.98,0.98,0.42,0.35,89.72,138.51
66,259,10659,6120508,173,6.18,4.06,85,3.04,1.4,228,8.14,7.09,1.0,1.0,0.47,0.41,90.2,149.59
67,324,21131,15241885,189,7.0,5.55,81,3.0,1.49,271,10.04,10.37,0.99,1.0,0.46,0.38,87.43,139.88
70,680,24487,14825821,497,5.18,2.87,322,3.35,1.48,585,6.09,5.63,0.98,0.97,0.48,0.45,80.98,154.83
71,646,39438,25391645,420,6.36,4.4,200,3.03,1.56,539,8.17,6.65,0.99,0.99,0.51,0.42,77.57,138.17
