id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,889,41842,363,3.49,1.64,365,3.51,1.77,669,6.43,3.18,0.34,0.36,0.38,0.36,4.5,164.68
1,350,496,28389,184,3.02,1.24,181,2.97,1.28,337,5.52,4.22,0.41,0.43,0.39,0.38,3.02,165.23
2,687,899,49538,351,3.48,1.43,359,3.55,1.52,658,6.51,3.13,0.36,0.4,0.36,0.35,4.54,162.67
3,989,1382,71881,429,3.64,1.84,414,3.51,1.84,939,7.96,3.92,0.31,0.34,0.38,0.37,5.2,170.32
4,586,823,48849,321,3.69,1.52,335,3.85,1.64,545,6.26,3.07,0.42,0.45,0.37,0.37,2.93,170.89
5,291,377,20050,154,3.5,1.44,163,3.7,1.61,252,5.73,2.96,0.41,0.41,0.3,0.29,2.96,160.56
6,1044,1329,64783,413,3.69,1.68,423,3.78,1.84,970,8.66,4.59,0.33,0.35,0.35,0.33,3.65,170.53
7,184,271,21260,125,3.29,1.47,126,3.32,1.53,174,4.58,2.26,0.52,0.54,0.39,0.4,4.08,156.01
8,1170,1504,67092,410,3.42,1.46,436,3.63,1.64,1015,8.46,4.33,0.32,0.33,0.35,0.33,4.03,179.08
9,1973,2532,112163,558,3.99,1.29,594,4.24,1.47,1650,11.79,4.54,0.33,0.36,0.35,0.35,4.83,188.56
10,657,762,35151,289,3.75,1.29,293,3.81,1.28,524,6.81,2.75,0.49,0.51,0.32,0.32,1.88,185.03
11,159,276,28224,98,4.08,2.06,88,3.67,1.17,111,4.62,2.41,0.69,0.69,0.38,0.46,1.33,180.89
12,523,660,35707,274,3.75,1.52,279,3.82,1.64,439,6.01,2.26,0.48,0.49,0.29,0.29,3.6,183.04
13,813,991,38506,337,3.15,1.33,344,3.21,1.41,786,7.35,3.63,0.28,0.31,0.39,0.37,2.48,170.3
14,263,342,16715,155,2.92,1.24,155,2.92,1.27,251,4.74,1.97,0.38,0.41,0.39,0.38,4.62,158.02
15,444,553,28439,234,3.77,1.65,231,3.73,1.93,411,6.63,3.12,0.39,0.41,0.36,0.37,4.47,165.43
16,478,631,36872,245,3.83,1.65,244,3.81,1.82,453,7.08,3.66,0.37,0.4,0.35,0.36,5.4,167.83
17,151,303,37281,82,3.9,1.64,90,4.29,2.33,141,6.71,4.31,0.69,0.72,0.4,0.47,3.12,153.85
18,810,1063,49636,362,3.29,1.18,324,2.95,1.21,778,7.07,3.06,0.24,0.26,0.39,0.39,4.8,171.39
19,582,841,58148,294,3.2,1.49,298,3.24,1.78,555,6.03,3.31,0.34,0.38,0.41,0.41,3.08,160.39
20,422,544,22800,229,4.16,1.85,216,3.93,1.88,403,7.33,4.16,0.35,0.35,0.33,0.32,4.13,167.41
21,211,285,14441,133,3.24,1.56,132,3.22,1.82,205,5.0,2.36,0.4,0.42,0.39,0.38,4.2,161.47
22,527,666,33871,275,3.27,1.43,288,3.43,1.65,503,5.99,2.63,0.36,0.38,0.36,0.35,4.12,165.0
23,798,1119,59617,349,3.09,1.31,348,3.08,1.41,768,6.8,3.11,0.3,0.34,0.4,0.39,4.49,165.24
24,776,1115,64625,333,2.97,1.24,337,3.01,1.47,748,6.68,3.24,0.29,0.32,0.38,0.38,4.28,168.25
