id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,4078,2005253,134,5.15,4.61,92,3.54,1.68,200,7.69,8.67,0.91,0.89,0.41,0.32,19.41,127.13
1,140,4664,3738960,96,3.31,1.83,77,2.66,1.17,112,3.86,2.26,0.86,0.86,0.61,0.55,17.11,105.55
2,103,753,217728,87,4.14,2.08,75,3.57,1.66,94,4.48,2.4,0.99,0.99,0.52,0.47,5.93,148.43
3,223,2759,1174675,97,3.88,1.94,83,3.32,1.97,155,6.2,3.25,0.99,0.99,0.54,0.52,28.54,154.79
4,244,1918,592054,150,5.36,2.6,123,4.39,1.75,200,7.14,3.88,0.99,1.0,0.49,0.4,26.3,158.19
6,410,23648,26148700,256,5.02,2.68,203,3.98,1.63,329,6.45,3.94,0.98,0.98,0.46,0.45,48.88,130.8
7,288,122491,144925147,168,5.42,2.66,112,3.61,1.52,242,7.81,5.15,0.99,0.99,0.53,0.44,30.0,140.65
8,329,3042,1356627,177,4.42,1.91,163,4.08,2.2,235,5.88,3.11,0.92,0.92,0.42,0.38,6.28,150.49
9,265,5017,1958115,117,4.5,1.66,111,4.27,1.22,166,6.38,2.52,0.88,0.87,0.52,0.5,14.85,174.91
10,457,10797,4826552,188,4.7,1.65,139,3.48,1.24,250,6.25,2.96,1.0,1.0,0.52,0.48,28.0,178.18
12,17,240,88686,13,4.33,1.53,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.62,0.54,9.28,151.71
13,62,595,155065,45,4.09,1.38,36,3.27,1.74,55,5.0,2.41,0.71,0.72,0.58,0.5,41.32,126.46
14,98,3142,1104048,71,3.74,1.37,60,3.16,1.26,96,5.05,2.27,0.88,0.9,0.55,0.44,20.53,115.36
16,79,1565,864799,68,4.0,1.8,65,3.82,1.67,73,4.29,2.08,0.97,0.99,0.48,0.33,6.8,131.12
17,71,1598,944346,50,3.85,1.21,51,3.92,1.12,63,4.85,1.82,0.85,0.84,0.62,0.6,4.89,144.49
18,911,4497,1947388,39,3.9,2.56,888,88.8,268.87,51,5.1,4.56,0.52,0.57,0.66,0.66,9.78,108.38
21,377,45357,51710366,195,5.13,2.44,137,3.61,1.67,306,8.05,5.37,0.92,0.91,0.49,0.41,10.36,114.62
22,125,2403,1422625,82,4.1,1.77,63,3.15,1.31,119,5.95,3.2,0.84,0.82,0.51,0.46,9.28,116.2
23,63,2204,813210,41,3.73,2.2,31,2.82,1.54,58,5.27,4.13,0.85,0.82,0.39,0.26,13.75,137.7
24,199,37822,43688062,145,6.59,5.06,70,3.18,1.4,185,8.41,6.57,0.93,0.92,0.54,0.36,16.76,85.71
25,104,27575,29245830,76,4.47,1.23,59,3.47,1.42,95,5.59,1.87,0.94,0.92,0.53,0.52,32.28,106.4
28,15,136,36806,12,3.0,2.16,13,3.25,2.22,15,3.75,2.75,1.0,1.0,0.46,0.36,3.79,84.38
29,39,1091,674943,31,2.58,1.08,31,2.58,0.9,36,3.0,1.6,0.88,0.87,0.59,0.51,19.28,110.63
30,114,1380,578741,73,3.48,1.21,58,2.76,1.3,101,4.81,3.46,0.95,0.94,0.5,0.43,27.59,129.67
31,64,987,376908,47,3.92,1.78,34,2.83,1.4,56,4.67,2.42,0.98,1.0,0.57,0.48,12.38,98.81
32,68,1425,1023989,51,3.64,1.22,43,3.07,1.0,63,4.5,2.07,0.97,0.96,0.52,0.43,6.14,129.47
35,247,41702,40118300,130,4.33,2.32,98,3.27,1.72,207,6.9,4.89,0.87,0.86,0.54,0.43,10.3,92.76
36,430,39535,34021709,152,5.63,2.88,102,3.78,1.5,284,10.52,9.44,0.84,0.82,0.49,0.4,12.29,102.76
37,388,53423,55591396,210,4.77,2.65,134,3.05,1.48,316,7.18,3.82,0.83,0.82,0.43,0.38,27.43,104.71
38,372,22446,11590743,179,5.11,2.67,155,4.43,7.24,255,7.29,4.74,0.74,0.71,0.55,0.51,17.33,101.66
39,559,168946,212810220,300,5.45,3.69,194,3.53,1.6,462,8.4,6.3,0.78,0.75,0.44,0.38,14.42,109.21
40,292,44936,56674324,122,4.07,2.32,95,3.17,1.39,210,7.0,5.06,0.72,0.67,0.53,0.51,14.78,90.22
42,108,1822,1101621,71,4.44,1.15,64,4.0,1.21,85,5.31,1.96,0.84,0.78,0.41,0.38,3.49,144.89
43,87,1419,698917,51,3.92,1.5,43,3.31,1.32,78,6.0,4.0,0.96,0.96,0.54,0.44,7.34,83.96
44,103,27277,21715053,83,3.46,1.77,77,3.21,1.5,95,3.96,2.22,0.98,0.99,0.58,0.47,30.1,115.06
45,155,2876,981178,113,5.14,3.09,83,3.77,1.34,140,6.36,4.96,0.92,0.95,0.46,0.43,7.08,108.31
46,65,1010,311907,52,4.73,4.76,30,2.73,1.35,62,5.64,6.7,0.99,0.98,0.48,0.34,6.1,114.98
49,168,2173,1667948,56,4.0,2.42,55,3.93,2.46,67,4.79,2.89,1.0,1.0,0.39,0.21,6.9,111.51
50,188,20824,8368276,121,6.05,3.99,77,3.85,1.35,144,7.2,4.99,1.0,1.0,0.47,0.42,17.99,155.39
51,238,4875,2649962,106,4.08,1.72,96,3.69,1.69,146,5.62,2.37,0.97,0.98,0.5,0.39,8.2,104.85
52,374,18876,17852263,177,3.93,1.5,157,3.49,1.36,245,5.44,2.28,0.98,0.98,0.6,0.58,7.78,111.93
53,588,250834,314821235,268,4.7,2.05,220,3.86,1.88,374,6.56,4.14,0.98,0.98,0.51,0.4,11.73,105.02
54,248,14194,10747394,116,4.46,1.94,108,4.15,1.89,149,5.73,3.05,0.99,1.0,0.58,0.51,11.1,130.73
55,81,2479,831011,39,5.57,2.64,31,4.43,1.9,50,7.14,3.44,0.81,0.82,0.6,0.46,8.25,138.91
56,55,863,324749,40,4.0,1.49,40,4.0,1.63,51,5.1,1.91,0.84,0.83,0.64,0.64,7.39,160.67
57,30,179,17382,16,4.0,1.41,16,4.0,0.82,23,5.75,2.36,1.0,1.0,0.58,0.73,5.53,151.06
58,143,1289,410037,100,3.7,1.64,87,3.22,1.15,112,4.15,1.68,0.77,0.74,0.46,0.4,12.46,149.85
59,63,2657,2388546,39,3.9,1.29,36,3.6,0.84,45,4.5,1.9,0.75,0.76,0.5,0.5,15.21,166.62
63,137,3683,2123885,93,6.2,3.08,61,4.07,1.49,109,7.27,4.15,0.84,0.82,0.38,0.32,9.73,145.74
64,103,9325,7212875,61,4.07,2.02,48,3.2,2.01,86,5.73,3.86,0.88,0.9,0.54,0.41,15.12,130.09
65,46,428,119444,33,3.3,1.25,30,3.0,0.47,39,3.9,1.1,0.87,0.87,0.56,0.6,8.81,115.17
66,82,26192,29913249,22,3.67,2.42,16,2.67,1.63,47,7.83,7.0,0.94,0.92,0.32,0.19,9.14,104.41
67,37,394,123589,34,2.83,1.47,34,2.83,1.34,35,2.92,1.56,0.98,0.97,0.63,0.57,7.38,119.03
