id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,399,189004,16,4.0,3.46,11,2.75,0.5,20,5.0,3.56,0.92,0.9,0.39,0.36,4.37,151.24
1,79,5127,769989,59,7.38,6.3,32,4.0,1.85,75,9.38,9.23,0.86,0.87,0.63,0.6,30.84,99.45
2,74,2338,1099689,40,4.44,1.94,29,3.22,1.39,60,6.67,4.85,0.9,0.91,0.55,0.52,47.1,156.28
3,45,1875,1587559,30,5.0,1.67,23,3.83,1.17,40,6.67,2.94,0.91,0.91,0.38,0.23,5.32,81.87
7,164,12733,13250247,94,5.22,3.39,54,3.0,1.24,134,7.44,5.52,0.92,0.91,0.43,0.33,41.18,114.68
8,115,6143,5114590,50,4.17,1.8,34,2.83,1.19,99,8.25,6.09,0.99,0.99,0.51,0.51,36.18,128.59
9,189,3614,1371961,105,4.38,1.86,114,4.75,1.85,137,5.71,2.4,0.86,0.85,0.41,0.39,9.21,163.79
10,116,9122,8404600,62,4.13,2.17,56,3.73,1.16,87,5.8,4.11,0.81,0.77,0.42,0.41,7.46,156.58
11,50,6097,6815404,29,7.25,1.5,16,4.0,1.41,47,11.75,3.3,1.0,1.0,0.38,0.23,19.79,111.24
14,71,470,236700,62,2.48,0.92,64,2.56,1.0,69,2.76,1.13,0.85,0.83,0.47,0.42,4.98,110.47
15,21,40,3231,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.84,0.74,0.54,0.62,3.17,124.88
16,50,812,490148,42,4.67,1.58,43,4.78,1.99,49,5.44,2.35,0.98,0.97,0.45,0.44,7.32,126.21
17,100,762,243379,79,3.43,1.27,79,3.43,1.08,91,3.96,1.46,0.91,0.86,0.46,0.4,4.15,114.92
