id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,16,1340,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.7,0.24,0.12,25.63,186.62
3,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,212.89
4,12,13,544,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.26,0.0,195.37
6,14,14,585,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.95,0.94,0.35,0.34,0.0,195.0
7,19,20,872,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.95,0.95,0.27,0.25,0.0,174.89
8,7,9,465,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.22,0.18,0.47,170.62
12,13,14,1072,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.14,0.0,229.6
13,12,13,560,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.23,0.0,144.99
14,11,16,881,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.84,0.81,0.34,0.3,16.0,214.52
15,15,16,706,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.92,0.89,0.22,0.2,0.0,230.55
16,16,17,731,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.94,0.12,0.11,0.0,239.46
22,7,8,769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.67,0.26,0.18,0.0,150.88
23,10,12,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,0.05,129.03
24,10,10,526,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.79,0.3,0.24,0.0,155.08
25,9,11,497,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.32,0.28,216.5
26,12,12,496,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.33,0.32,0.0,217.25
27,9,10,453,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.22,0.0,240.5
28,10,10,404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,252.0
