id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,5145,4360083,33,3.0,1.48,27,2.45,1.13,44,4.0,2.41,1.0,1.0,0.52,0.43,18.2,121.95
1,131,18319,20774280,88,3.52,1.61,68,2.72,0.98,117,4.68,2.91,0.87,0.87,0.56,0.48,13.88,104.45
2,64,94701,110025601,52,3.71,1.94,46,3.29,1.59,55,3.93,2.09,0.74,0.72,0.39,0.33,14.28,139.33
3,36,379,125547,31,3.44,1.59,25,2.78,1.2,35,3.89,1.83,0.97,0.97,0.65,0.67,5.94,95.53
4,245,3360,1963869,131,5.46,2.38,103,4.29,1.55,184,7.67,3.41,0.98,0.99,0.44,0.36,29.41,164.08
7,190,27931,30810662,117,3.25,1.7,95,2.64,1.17,164,4.56,3.3,0.88,0.87,0.48,0.44,11.28,87.8
8,87,2493,1558635,60,5.0,2.76,46,3.83,1.27,75,6.25,3.19,0.94,0.92,0.58,0.58,13.22,111.88
10,249,5775,4778082,143,4.33,1.98,116,3.52,1.39,184,5.58,2.63,0.96,0.96,0.42,0.32,24.12,182.41
11,91,671,238043,42,3.23,1.36,38,2.92,1.32,61,4.69,2.43,1.0,1.0,0.6,0.59,5.72,153.1
14,65,939,419911,53,3.53,1.55,46,3.07,1.83,60,4.0,1.93,1.0,1.0,0.57,0.57,8.21,130.81
15,373,26746,22218014,245,4.71,2.15,160,3.08,1.33,299,5.75,3.05,0.94,0.92,0.46,0.31,32.01,116.19
16,37,442,156915,32,2.67,1.07,34,2.83,0.83,37,3.08,1.24,0.85,0.84,0.7,0.73,13.84,113.85
17,35,534,251733,25,3.57,1.62,20,2.86,1.35,29,4.14,1.95,0.77,0.73,0.53,0.47,1.53,128.93
19,76,34505,33434439,47,5.22,2.54,25,2.78,1.3,54,6.0,3.35,0.99,1.0,0.61,0.44,17.84,98.37
20,57,19352,22596085,45,3.75,1.6,35,2.92,1.08,51,4.25,1.82,0.85,0.85,0.4,0.33,37.59,102.71
21,85,1478,916645,64,4.92,2.78,52,4.0,1.78,80,6.15,3.89,0.97,0.93,0.52,0.44,13.16,124.69
22,147,2532,1671080,107,3.34,1.49,105,3.28,1.53,130,4.06,2.12,0.72,0.69,0.51,0.47,8.09,123.6
23,154,2244,699146,114,5.43,7.55,58,2.76,1.04,146,6.95,10.16,0.89,0.88,0.5,0.46,26.22,121.22
24,69,28728,31622706,44,4.4,2.8,39,3.9,2.69,60,6.0,3.46,0.7,0.7,0.46,0.36,17.9,122.42
25,57,481,133101,46,3.54,1.05,49,3.77,1.3,55,4.23,1.54,0.79,0.75,0.62,0.73,7.48,117.54
27,94,16505,18567543,59,4.54,1.51,47,3.62,1.5,79,6.08,2.14,0.53,0.45,0.39,0.35,18.63,107.79
28,294,13147,11124712,222,3.42,1.67,196,3.02,1.56,272,4.18,2.21,0.86,0.83,0.49,0.44,9.19,103.96
29,204,9797,10190093,156,3.55,1.7,138,3.14,1.36,188,4.27,1.78,0.75,0.72,0.52,0.48,24.97,109.75
30,39,700,300431,25,3.12,2.17,21,2.62,1.3,37,4.62,3.5,0.97,0.99,0.55,0.54,13.04,90.68
