id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,20230,22167130,234,3.71,1.57,214,3.4,1.67,291,4.62,1.94,0.87,0.86,0.44,0.43,13.67,127.75
1,380,43816,46386914,191,4.66,2.87,116,2.83,1.48,275,6.71,4.15,0.82,0.82,0.45,0.38,19.69,99.18
2,193,8396,8637760,122,5.3,2.88,65,2.83,1.77,176,7.65,5.01,0.99,0.99,0.47,0.37,9.44,95.86
3,95,2117,1672292,69,2.88,1.51,59,2.46,1.28,83,3.46,2.23,0.92,0.91,0.53,0.45,8.56,101.32
4,87,18344,19174167,62,4.43,1.83,58,4.14,2.35,77,5.5,3.2,0.79,0.78,0.39,0.33,11.83,125.24
7,220,10556,7708755,144,5.33,3.61,82,3.04,1.45,199,7.37,6.13,0.93,0.93,0.53,0.42,27.26,106.44
8,485,121234,128773904,251,5.98,3.04,120,2.86,1.16,407,9.69,5.92,0.81,0.8,0.49,0.39,31.43,118.69
9,342,10158,8289550,196,4.17,1.95,186,3.96,1.89,260,5.53,2.74,0.81,0.77,0.57,0.55,9.27,152.34
10,253,6628,5572119,136,5.44,2.12,114,4.56,1.29,188,7.52,4.05,0.93,0.91,0.46,0.45,6.53,136.16
11,18,112,25940,13,4.33,1.53,11,3.67,1.15,15,5.0,2.65,0.96,0.98,0.61,0.59,2.26,116.94
14,242,9172,6159144,152,4.22,1.71,111,3.08,1.44,210,5.83,3.21,0.73,0.68,0.52,0.4,6.19,108.37
15,426,26889,23420360,229,5.59,2.5,146,3.56,1.45,374,9.12,5.89,0.8,0.75,0.37,0.24,12.06,99.36
16,185,6989,6091132,115,4.6,2.02,86,3.44,2.02,163,6.52,3.28,0.9,0.88,0.5,0.43,33.56,119.59
17,280,9390,4364981,135,7.5,4.38,69,3.83,2.41,208,11.56,7.27,0.99,0.99,0.44,0.31,14.52,93.01
18,183,3467,1419824,140,5.0,1.63,103,3.68,1.56,165,5.89,2.08,0.66,0.62,0.62,0.58,9.68,120.31
21,223,4699,3029168,123,4.24,1.96,98,3.38,1.61,192,6.62,4.55,0.88,0.84,0.47,0.37,23.19,106.3
22,309,22654,24713210,174,4.58,2.67,127,3.34,1.49,278,7.32,5.5,0.93,0.93,0.44,0.37,29.84,112.39
23,390,90665,118076629,210,6.36,2.32,117,3.55,1.28,322,9.76,4.59,0.86,0.86,0.38,0.27,24.9,98.86
24,357,9632,6464808,189,4.97,2.92,118,3.11,1.37,251,6.61,5.13,0.97,0.97,0.51,0.46,28.34,110.95
25,671,70295,76318676,299,5.25,3.63,154,2.7,1.21,522,9.16,8.99,0.97,0.97,0.44,0.38,32.71,122.34
26,292,124335,150655528,140,5.38,2.8,76,2.92,1.57,198,7.62,4.89,1.0,1.0,0.47,0.41,41.3,134.18
27,597,304513,357446176,243,5.17,2.53,153,3.26,1.87,397,8.45,6.62,1.0,0.99,0.44,0.39,48.06,136.44
28,417,147966,88210773,221,5.14,3.69,116,2.7,1.28,328,7.63,7.91,0.87,0.87,0.5,0.47,32.68,131.49
33,566,50856,53999375,239,4.6,2.67,173,3.33,1.56,377,7.25,7.67,0.93,0.92,0.58,0.5,10.56,95.34
34,690,43002,34402754,315,5.25,2.91,221,3.68,1.98,474,7.9,5.49,0.96,0.96,0.47,0.38,10.88,99.05
35,112,13835,15958443,50,5.56,2.01,35,3.89,1.83,86,9.56,4.42,0.94,0.93,0.36,0.34,9.95,117.79
36,2481,71656,89577141,489,5.09,1.44,352,3.67,1.25,1017,10.59,2.64,0.95,0.98,0.49,0.24,1.19,112.43
37,1150,49005,51184527,275,4.58,1.53,200,3.33,1.35,512,8.53,3.86,0.88,0.9,0.47,0.28,7.16,108.08
38,330,8609,6074707,156,4.22,1.99,99,2.68,1.16,266,7.19,5.07,0.91,0.9,0.54,0.45,15.87,83.0
42,368,11409,9006763,215,4.78,1.48,174,3.87,1.31,248,5.51,2.0,0.56,0.55,0.45,0.41,8.66,111.39
43,252,9774,6143697,141,4.27,2.08,103,3.12,1.62,217,6.58,3.87,0.94,0.93,0.52,0.45,44.43,101.51
44,185,6361,3816280,112,5.6,5.75,69,3.45,1.67,164,8.2,11.34,0.92,0.89,0.44,0.34,5.17,101.38
45,184,7382,5269340,115,4.6,2.12,73,2.92,1.38,161,6.44,3.4,0.9,0.91,0.45,0.31,14.33,86.92
46,25,428,158708,16,5.33,1.15,10,3.33,0.58,24,8.0,3.46,0.84,0.76,0.41,0.28,15.91,127.9
49,218,14335,12785248,106,5.58,2.95,56,2.95,1.22,181,9.53,7.86,0.92,0.91,0.41,0.31,86.6,132.59
50,730,57261,51113318,359,6.41,3.17,204,3.64,1.9,555,9.91,6.65,0.87,0.86,0.46,0.39,56.07,130.76
51,522,33409,31656007,211,6.81,2.26,115,3.71,1.49,303,9.77,4.62,0.87,0.87,0.36,0.24,71.74,133.86
52,75,1097,289674,57,3.8,1.21,51,3.4,1.68,66,4.4,1.76,0.57,0.51,0.63,0.57,8.77,111.1
53,30,754,327617,16,5.33,3.06,6,2.0,0.0,25,8.33,5.69,0.97,0.97,0.36,0.19,34.54,157.36
56,118,4295,2689878,52,5.78,3.56,30,3.33,1.0,90,10.0,8.35,0.87,0.82,0.48,0.27,14.29,121.72
57,239,4989,2684102,108,4.91,2.76,71,3.23,1.19,184,8.36,5.34,0.96,0.96,0.53,0.47,13.67,124.94
58,365,24836,21758313,192,4.27,2.36,140,3.11,1.51,286,6.36,3.37,0.87,0.85,0.49,0.41,13.93,118.27
59,209,41662,53752444,117,5.57,2.73,61,2.9,1.58,161,7.67,4.28,0.99,0.99,0.46,0.39,16.68,119.06
60,18,102,26694,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,0.95,0.89,0.52,0.48,6.7,124.24
63,202,4549,2160522,106,4.82,3.39,76,3.45,1.34,157,7.14,7.52,0.92,0.93,0.52,0.41,7.31,132.98
64,147,3136,1492922,88,3.83,1.67,77,3.35,1.5,119,5.17,2.74,0.89,0.88,0.55,0.5,8.94,119.71
65,128,6434,5491347,81,4.76,2.02,62,3.65,1.46,108,6.35,3.33,0.94,0.93,0.49,0.39,16.48,110.09
