id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7786,10273,397711,635,4.41,1.84,459,3.19,1.53,7436,51.64,11.94,0.03,0.03,0.48,0.48,5.97,162.14
1,8093,10996,432665,830,5.76,1.59,407,2.83,1.48,7746,53.79,12.9,0.02,0.03,0.48,0.48,6.58,161.14
2,9461,13010,580603,888,6.21,1.66,478,3.34,1.44,9030,63.15,15.96,0.05,0.09,0.48,0.46,6.31,164.79
3,9685,13064,543977,925,6.42,1.96,467,3.24,1.57,9204,63.92,15.28,0.03,0.05,0.48,0.47,6.37,162.12
4,10608,14858,662628,991,6.88,1.91,562,3.9,1.83,10042,69.74,11.51,0.05,0.09,0.48,0.47,5.78,165.7
5,10978,14841,577639,962,6.68,1.58,499,3.47,1.42,10353,71.9,14.9,0.02,0.03,0.49,0.49,6.49,162.4
6,12684,16966,657952,1059,7.35,2.57,584,4.06,2.1,11914,82.74,12.84,0.03,0.04,0.48,0.48,6.44,163.05
7,9882,13004,495543,894,6.21,1.78,404,2.81,1.54,9407,65.33,12.78,0.02,0.02,0.49,0.48,6.54,161.36
8,9722,12512,491491,919,6.38,1.57,504,3.5,1.5,8922,61.96,14.94,0.05,0.05,0.48,0.47,6.17,159.37
9,8073,10244,392011,976,6.78,1.56,565,3.92,1.36,7528,52.28,9.84,0.07,0.07,0.48,0.47,5.61,163.2
10,7550,9591,372433,929,6.45,1.5,526,3.65,1.25,7046,48.93,10.26,0.07,0.07,0.46,0.46,5.48,163.59
11,8272,10548,408726,1045,7.26,1.94,582,4.04,1.42,7753,53.84,10.76,0.06,0.06,0.47,0.47,5.82,163.32
12,8893,11196,419104,973,6.76,2.09,482,3.35,1.43,8395,58.3,12.14,0.05,0.05,0.47,0.47,5.81,164.35
13,9733,12533,465532,915,6.35,1.99,451,3.13,1.53,9315,64.69,11.88,0.02,0.03,0.48,0.48,6.42,162.13
14,8613,11083,431926,863,5.99,1.93,393,2.73,1.36,8206,56.99,14.8,0.02,0.03,0.48,0.48,6.07,158.1
15,9217,11890,468445,899,6.24,1.95,435,3.02,1.5,8766,60.88,13.19,0.02,0.03,0.49,0.49,6.14,157.31
16,9748,12482,489655,977,6.78,1.99,502,3.49,1.59,9237,64.15,15.35,0.03,0.03,0.48,0.47,6.42,158.06
17,10415,14066,667449,957,6.65,1.73,513,3.56,1.6,9917,68.87,14.79,0.05,0.08,0.48,0.47,6.43,159.64
18,10459,14473,658950,915,6.35,1.9,418,2.9,1.38,9918,68.88,11.82,0.04,0.06,0.49,0.48,6.27,156.96
19,11735,15812,604814,1008,7.0,4.01,469,3.26,1.57,11036,76.64,14.91,0.02,0.02,0.49,0.49,6.21,162.44
20,10988,14723,566937,947,6.86,2.28,465,3.37,1.56,10370,75.14,15.35,0.02,0.03,0.49,0.49,6.38,161.52
21,9572,13018,511080,899,6.24,1.84,447,3.1,1.45,9118,63.32,13.38,0.02,0.03,0.49,0.49,6.55,160.95
22,9761,13285,515342,916,6.36,2.16,461,3.2,1.44,9298,64.57,16.14,0.02,0.03,0.49,0.48,6.48,161.49
23,9885,13827,627176,904,6.28,1.98,450,3.12,1.43,9404,65.31,12.34,0.05,0.09,0.49,0.48,6.9,161.59
24,8221,10712,412785,646,4.49,1.77,445,3.09,1.42,7858,54.57,14.04,0.03,0.03,0.49,0.48,6.11,160.21
25,8636,11978,498550,948,6.58,2.03,479,3.33,1.69,8238,57.21,11.11,0.04,0.06,0.49,0.48,6.77,163.98
26,8965,12150,455370,873,6.06,1.89,427,2.97,1.28,8563,59.47,12.63,0.02,0.02,0.49,0.48,6.97,163.9
27,10461,14430,549482,949,6.59,2.44,439,3.05,1.36,9964,69.19,11.67,0.02,0.02,0.48,0.48,7.0,165.2
28,10133,14711,675169,905,6.28,2.16,460,3.19,1.56,9615,66.77,19.25,0.06,0.1,0.5,0.49,6.62,162.49
29,9775,14154,656763,924,6.42,1.96,474,3.29,1.34,9340,64.86,13.17,0.05,0.1,0.48,0.46,6.78,164.95
30,9828,17077,4823155,895,6.22,1.89,426,2.96,1.38,9370,65.07,11.75,0.03,0.03,0.49,0.49,6.52,161.73
31,9888,13977,540970,842,5.85,1.75,409,2.84,1.4,9180,63.75,14.17,0.02,0.03,0.48,0.48,8.1,165.18
32,8874,14653,553322,606,4.21,1.63,454,3.15,1.57,8336,57.89,14.33,0.02,0.03,0.48,0.48,9.64,163.98
33,10729,18478,783999,930,6.46,1.69,482,3.35,1.81,10028,69.64,13.47,0.04,0.08,0.49,0.47,10.05,164.53
34,12197,17093,738092,949,6.59,1.88,914,6.35,15.64,10770,74.79,12.4,0.06,0.08,0.47,0.46,7.25,161.98
35,10524,14605,621394,838,5.82,1.37,400,2.78,1.31,10039,69.72,14.76,0.02,0.02,0.5,0.5,6.01,153.95
36,10020,14239,652930,882,6.12,2.13,412,2.86,1.37,9588,66.58,14.32,0.05,0.08,0.49,0.47,5.97,161.08
37,9777,13304,529944,893,6.2,2.0,441,3.06,1.39,9337,64.84,14.56,0.02,0.03,0.49,0.48,6.13,159.12
38,11593,15801,618760,908,6.31,2.09,419,2.91,1.37,10963,76.13,15.89,0.02,0.02,0.49,0.48,6.2,161.7
39,13364,18194,695763,970,6.74,2.53,471,3.27,1.42,12644,87.81,15.97,0.02,0.02,0.49,0.49,6.43,162.66
40,13387,17676,662546,944,6.56,2.21,440,3.06,1.48,12595,87.47,12.46,0.02,0.02,0.48,0.48,6.27,165.1
41,12844,16810,625539,918,6.38,1.77,448,3.11,1.5,12133,84.26,14.65,0.02,0.02,0.49,0.49,5.76,162.96
42,10587,13779,531094,939,6.52,1.56,480,3.33,1.37,10025,69.62,20.93,0.03,0.04,0.49,0.48,5.22,162.43
