id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,721,67394,370,3.08,1.48,407,3.39,1.67,412,3.43,1.71,0.96,0.95,0.52,0.5,0.13,208.42
1,530,37057,36693047,409,3.41,1.71,411,3.42,1.76,470,3.92,2.3,0.96,0.94,0.51,0.46,1.84,198.79
2,485,2774,742719,403,3.6,1.66,430,3.84,1.78,455,4.06,1.91,0.96,0.95,0.47,0.43,3.67,196.13
3,510,3604,974774,416,3.53,1.61,438,3.71,1.73,470,3.98,1.93,0.98,0.95,0.44,0.42,3.04,199.15
4,548,3928,2170422,404,3.74,1.81,429,3.97,1.72,454,4.2,2.8,0.97,0.96,0.38,0.35,0.31,211.84
5,531,662,28381,413,3.44,1.44,459,3.82,1.68,460,3.83,1.7,0.96,0.96,0.41,0.4,0.01,204.59
6,503,707,31693,443,3.52,1.45,467,3.71,1.7,468,3.71,1.7,0.96,0.94,0.44,0.42,0.54,207.14
7,796,10139,3830478,445,3.8,1.75,426,3.64,1.53,681,5.82,4.54,0.96,0.94,0.5,0.45,4.88,177.54
8,636,2435,738286,395,3.5,1.34,474,4.19,1.74,503,4.45,1.94,0.98,0.97,0.4,0.38,1.48,207.55
9,909,30182,35719602,481,3.94,1.53,596,4.89,1.67,654,5.36,2.29,0.98,0.97,0.35,0.33,1.93,222.61
10,779,3062,1043478,456,3.9,1.46,543,4.64,1.68,564,4.82,1.74,0.97,0.95,0.35,0.34,0.94,222.58
11,829,61659,63418882,503,4.16,1.63,539,4.45,1.68,599,4.95,2.34,0.99,0.99,0.38,0.38,2.9,216.89
12,472,568,23604,305,3.02,1.06,338,3.35,1.31,336,3.33,1.32,0.98,0.97,0.36,0.35,0.01,229.14
13,313,409,17865,267,2.54,1.31,300,2.86,1.53,298,2.84,1.49,0.97,0.96,0.51,0.49,0.07,220.52
14,471,2738,643033,403,3.39,1.69,407,3.42,1.61,442,3.71,1.91,0.97,0.95,0.48,0.45,3.56,209.67
15,418,1437,836090,336,3.2,1.43,372,3.54,1.73,388,3.7,1.88,0.95,0.93,0.49,0.47,1.53,216.89
16,779,27659,25465038,511,4.22,1.81,530,4.38,1.83,683,5.64,3.02,0.98,0.96,0.45,0.41,4.36,190.15
17,470,3716,2198365,360,3.24,1.53,393,3.54,1.73,442,3.98,2.18,0.97,0.95,0.48,0.45,2.42,197.74
18,414,1054,121916,349,3.12,1.37,377,3.37,1.63,380,3.39,1.57,0.96,0.94,0.47,0.44,1.57,191.63
19,392,545,23521,341,2.84,1.52,374,3.12,1.79,373,3.11,1.78,0.96,0.94,0.53,0.5,0.07,204.64
20,442,592,24913,384,3.28,1.47,430,3.68,1.7,427,3.65,1.7,0.97,0.96,0.49,0.48,0.29,208.79
21,484,3410,2103158,394,3.34,1.73,411,3.48,1.56,455,3.86,2.22,0.98,0.96,0.52,0.5,2.18,201.84
22,549,6803,3717639,409,3.47,1.53,427,3.62,1.63,479,4.06,2.6,0.98,0.98,0.48,0.45,1.88,199.5
23,445,1328,412416,353,3.15,1.51,380,3.39,1.68,405,3.62,1.92,0.96,0.94,0.51,0.48,0.88,197.36
24,529,34490,19666221,367,3.11,1.67,365,3.09,1.54,452,3.83,3.0,0.98,0.96,0.52,0.48,3.16,188.17
25,444,20575,21599743,346,3.09,1.95,354,3.16,1.5,402,3.59,2.82,0.98,0.97,0.53,0.5,2.6,200.21
26,363,489,20473,300,2.83,1.31,351,3.31,1.66,344,3.25,1.59,0.97,0.96,0.5,0.49,0.15,209.77
27,410,554,25334,343,3.15,1.54,396,3.63,1.71,391,3.59,1.68,0.94,0.91,0.47,0.44,0.03,207.03
28,446,7578,6735711,348,3.19,1.53,397,3.64,1.93,405,3.72,2.0,0.96,0.94,0.45,0.42,1.39,205.22
29,564,2301,598501,436,3.89,6.65,399,3.56,1.75,516,4.61,9.3,0.98,0.97,0.46,0.43,2.06,201.1
30,641,13030,9545178,471,3.83,1.92,468,3.8,1.79,566,4.6,2.68,0.97,0.95,0.45,0.41,3.74,180.36
31,441,2842,1329402,355,3.35,2.03,366,3.45,1.86,409,3.86,2.61,0.96,0.95,0.52,0.5,1.73,200.41
32,396,1000,174098,314,2.93,1.33,366,3.42,1.58,370,3.46,1.67,0.98,0.97,0.5,0.48,0.26,212.76
33,413,557,23398,342,3.0,1.47,389,3.41,1.73,385,3.38,1.67,0.97,0.97,0.53,0.51,0.06,212.67
34,434,580,24446,350,3.12,1.39,402,3.59,1.62,402,3.59,1.62,0.96,0.96,0.48,0.46,0.02,211.97
35,416,2178,967645,326,2.94,1.47,352,3.17,1.59,384,3.46,2.75,0.97,0.97,0.49,0.47,0.61,212.18
36,402,2984,1720538,332,2.94,1.57,336,2.97,1.46,379,3.35,1.95,0.97,0.96,0.52,0.49,2.89,187.99
37,409,5660,4645039,339,3.08,1.27,363,3.3,1.44,373,3.39,1.54,0.96,0.95,0.46,0.44,4.28,199.14
38,591,7330,3880382,432,3.51,1.99,426,3.46,1.84,555,4.51,3.6,0.98,0.98,0.52,0.48,12.49,192.45
39,491,711,31515,394,3.28,1.43,437,3.64,1.69,437,3.64,1.68,0.96,0.95,0.47,0.45,0.14,211.87
40,430,577,28197,389,3.16,1.42,416,3.38,1.53,417,3.39,1.54,0.94,0.91,0.5,0.47,0.54,204.54
41,356,465,20879,315,2.86,1.34,344,3.13,1.51,342,3.11,1.52,0.94,0.92,0.51,0.49,0.08,206.05
42,527,14985,5326116,372,3.48,1.33,369,3.45,1.36,422,3.94,1.74,0.97,0.95,0.42,0.38,4.99,201.74
