id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2238,24771,4296850,1031,7.21,2.47,1907,13.34,11.35,1093,7.64,2.66,1.0,1.0,0.52,0.57,10.44,132.24
1,6015,59024,11981469,1112,7.72,2.08,5549,38.53,14.24,1186,8.24,2.31,1.0,1.0,0.5,0.56,3.93,127.3
2,14041,198376,39729254,1202,8.35,2.42,13450,93.4,68.3,1421,9.87,3.6,1.0,1.0,0.49,0.55,3.13,125.48
3,8752,84701,18263227,1309,9.09,2.13,7803,54.19,24.0,1411,9.8,2.58,1.0,1.0,0.49,0.57,3.69,131.34
4,7182,75446,14866481,1757,12.2,2.7,6068,42.14,20.35,1891,13.13,3.12,1.0,1.0,0.5,0.56,3.77,140.84
5,13629,151324,29784688,1772,12.31,2.99,12813,88.98,26.32,1982,13.76,3.38,1.0,1.0,0.5,0.54,3.11,124.54
6,8816,108761,22446394,1491,10.35,2.82,8219,57.08,42.17,1695,11.77,3.27,0.98,0.98,0.53,0.57,5.03,127.38
7,4859,47993,9016729,1656,11.5,3.43,3807,26.44,15.16,1770,12.29,3.73,1.0,1.0,0.53,0.57,4.9,138.21
8,6864,75975,14776932,1567,10.88,3.25,6212,43.14,18.66,1727,11.99,3.7,1.0,1.0,0.52,0.58,3.71,132.32
9,6409,43891,6908137,1348,9.36,2.49,3191,22.16,11.93,1540,10.69,2.86,1.0,1.0,0.53,0.6,3.73,170.29
10,5906,37328,5243743,1205,8.43,2.58,2490,17.41,11.87,1349,9.43,2.92,1.0,1.0,0.49,0.54,5.08,168.55
11,5658,35279,5334033,1332,9.25,2.74,2276,15.81,10.16,1447,10.05,3.16,1.0,1.0,0.49,0.54,4.57,164.1
12,5555,54602,10397818,1232,8.56,2.64,4979,34.58,20.66,1323,9.19,2.93,0.99,1.0,0.5,0.56,4.67,138.87
13,6840,69723,14143748,1160,8.06,2.21,6284,43.64,13.75,1243,8.63,2.56,1.0,1.0,0.49,0.55,3.7,128.61
14,8105,64743,11022844,1448,10.06,3.08,5057,35.12,14.04,1520,10.56,3.33,1.0,1.0,0.46,0.54,4.46,146.1
15,5711,64418,12309073,1413,9.81,2.58,5112,35.5,16.64,1561,10.84,3.15,1.0,1.0,0.48,0.56,5.2,126.19
16,4903,61645,12000162,1104,7.67,2.37,4404,30.58,23.95,1255,8.72,2.89,0.99,0.99,0.51,0.57,6.02,131.29
17,10923,106744,19852102,1444,10.03,2.44,7104,49.33,24.41,1627,11.3,3.14,1.0,1.0,0.49,0.55,3.27,146.28
18,6233,52385,8850481,1490,10.35,3.13,3305,22.95,11.92,1563,10.85,3.38,1.0,1.0,0.49,0.56,4.65,149.76
19,4845,55651,10941321,1881,13.06,5.61,4306,29.9,11.54,2054,14.26,8.18,1.0,1.0,0.52,0.59,5.75,127.04
20,7118,87652,16955252,1767,12.8,3.45,6606,47.87,33.32,1966,14.25,3.99,1.0,1.0,0.51,0.56,5.2,125.96
21,7954,99306,19708076,1977,13.73,3.58,7475,51.91,37.78,2169,15.06,4.23,1.0,1.0,0.51,0.56,5.07,125.63
22,8252,103471,21250686,1709,11.87,3.1,7715,53.58,31.36,1964,13.64,3.82,1.0,1.0,0.51,0.57,4.2,125.71
23,5647,76499,15442707,1481,10.28,2.28,5192,36.06,23.96,1647,11.44,2.64,0.99,0.99,0.51,0.57,5.43,127.13
24,10334,156292,22576782,1508,10.47,2.8,9865,68.51,20.32,1690,11.74,3.21,1.0,1.0,0.48,0.48,2.96,122.0
25,12181,170303,21554314,1553,10.78,2.44,10895,75.66,14.75,1706,11.85,2.88,1.0,1.0,0.47,0.45,2.43,120.51
26,8846,91731,16245416,1311,9.1,2.6,7862,54.6,87.77,1451,10.08,2.99,1.0,1.0,0.51,0.55,3.6,121.0
27,16301,148167,28054440,2129,14.78,3.34,10870,75.49,34.49,2330,16.18,3.95,1.0,1.0,0.5,0.54,3.07,137.94
28,21813,174777,29599546,2053,14.26,3.41,15221,105.7,153.78,2225,15.45,4.0,0.99,0.99,0.48,0.53,2.6,133.18
29,12710,83812,15681495,1858,12.9,2.96,6425,44.62,12.97,1945,13.51,3.24,0.99,0.99,0.49,0.55,2.35,152.74
30,8978,83306,17730344,1401,9.73,3.15,8275,57.47,55.02,1568,10.89,3.82,0.99,0.99,0.32,0.41,4.56,125.02
31,3391,12933,1386263,1092,7.58,1.77,3032,21.06,5.17,1213,8.42,2.29,0.98,0.97,0.25,0.35,6.75,125.97
32,3311,14217,1365928,1040,7.27,2.0,2949,20.62,5.09,1134,7.93,2.39,0.99,0.99,0.28,0.36,9.43,126.57
33,3498,15454,2206290,1079,7.55,1.84,3152,22.04,4.9,1175,8.22,2.27,0.99,0.98,0.28,0.38,8.87,127.51
34,3681,17229,2220022,1073,7.45,2.15,3224,22.39,5.15,1164,8.08,2.57,0.99,0.99,0.3,0.41,8.73,127.01
35,1888,10751,2009750,792,5.54,2.16,1594,11.15,8.78,844,5.9,2.35,0.99,0.98,0.41,0.49,9.74,136.58
36,1160,9878,1522175,714,4.99,1.89,773,5.41,2.09,782,5.47,2.18,0.97,0.97,0.5,0.55,14.84,134.56
37,1178,10372,1259128,716,5.01,1.91,796,5.57,2.3,764,5.34,2.17,0.98,0.98,0.49,0.54,13.2,141.93
38,1245,10899,1285195,749,5.24,2.11,848,5.93,2.66,807,5.64,2.31,0.98,0.98,0.5,0.55,12.86,141.54
39,1461,13194,2175365,801,5.6,1.91,907,6.34,2.41,871,6.09,2.26,0.99,0.99,0.5,0.55,12.73,139.55
40,1459,13570,1649791,824,5.72,2.09,926,6.43,2.47,889,6.17,2.39,0.99,0.99,0.51,0.54,13.7,135.67
