id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,13205,7563849,203,5.08,2.63,145,3.62,1.64,270,6.75,4.18,0.96,0.94,0.48,0.37,24.82,145.28
1,365,27682,17415048,241,5.13,2.52,164,3.49,1.54,320,6.81,3.91,0.95,0.94,0.5,0.39,31.39,137.2
2,342,24884,25238505,224,5.33,2.65,162,3.86,1.56,305,7.26,4.11,0.96,0.95,0.45,0.33,26.56,144.63
3,193,2986,1205511,159,3.98,2.09,128,3.2,1.8,184,4.6,2.75,0.99,0.99,0.54,0.48,36.65,141.29
4,374,25889,31646835,242,5.63,2.94,207,4.81,1.93,333,7.74,5.78,0.95,0.95,0.39,0.32,20.92,157.03
7,363,13708,10576517,237,5.04,2.44,169,3.6,1.53,310,6.6,4.48,0.97,0.97,0.5,0.4,35.23,133.02
8,336,14564,10081995,230,5.48,3.18,165,3.93,2.17,302,7.19,4.48,0.98,0.98,0.45,0.4,39.03,130.3
9,355,7854,5776224,200,5.41,2.53,163,4.41,1.72,271,7.32,4.21,0.99,0.99,0.36,0.25,17.28,178.12
10,337,19741,16642337,209,5.22,2.67,171,4.28,1.48,280,7.0,4.57,0.96,0.96,0.42,0.33,25.02,173.52
14,184,84363,98957074,111,4.62,2.43,74,3.08,1.95,161,6.71,5.04,0.94,0.92,0.42,0.24,28.67,133.07
16,333,18987,18387409,232,5.04,2.48,173,3.76,1.65,302,6.57,4.08,0.98,0.98,0.44,0.34,19.85,142.14
17,572,57441,69713139,353,7.51,3.81,224,4.77,1.72,495,10.53,6.37,0.97,0.97,0.4,0.32,31.32,148.6
18,226,17305,19776545,139,6.32,3.85,95,4.32,1.86,201,9.14,6.24,1.0,1.0,0.4,0.29,29.99,136.99
21,522,57760,67004828,328,7.29,6.56,204,4.53,1.85,458,10.18,8.92,1.0,1.0,0.43,0.34,28.34,139.88
22,413,66618,24295231,276,6.13,3.35,184,4.09,1.64,384,8.53,5.58,0.93,0.91,0.47,0.35,36.33,135.13
23,429,46874,45284028,240,5.85,3.09,132,3.22,1.6,346,8.44,5.17,0.96,0.95,0.45,0.34,42.29,127.02
24,463,44228,44280329,268,5.83,2.91,195,4.24,1.74,384,8.35,6.23,1.0,1.0,0.38,0.26,24.7,135.14
25,457,17240,14606112,238,5.8,3.51,156,3.8,1.38,372,9.07,7.35,0.93,0.9,0.43,0.33,39.02,125.47
28,233,8400,9313197,166,4.26,3.5,122,3.13,1.47,202,5.18,5.12,0.94,0.92,0.58,0.57,10.04,142.09
29,370,7560,3360148,256,5.57,2.71,186,4.04,1.86,324,7.04,4.24,0.99,0.98,0.48,0.37,30.2,142.17
30,305,45754,45742586,169,5.28,2.85,111,3.47,1.63,245,7.66,5.96,0.94,0.94,0.4,0.26,25.31,129.54
31,335,21883,19577159,201,4.9,2.69,150,3.66,1.77,302,7.37,5.06,0.97,0.97,0.43,0.28,34.69,133.95
35,341,8595,5455884,210,5.0,2.56,148,3.52,1.31,300,7.14,5.07,0.97,0.97,0.42,0.3,29.72,138.65
36,260,12665,10242793,191,4.44,1.91,153,3.56,1.62,234,5.44,3.05,0.98,0.98,0.46,0.38,37.51,133.01
37,476,88564,111755911,262,5.46,2.97,190,3.96,1.77,358,7.46,6.4,0.94,0.94,0.4,0.29,20.42,135.05
38,270,70225,79912354,173,4.32,1.94,124,3.1,1.5,234,5.85,3.51,0.98,0.97,0.48,0.36,25.99,136.57
