id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,18081,15637591,83,3.46,1.98,73,3.04,1.27,114,4.75,3.23,0.98,0.97,0.51,0.38,7.75,144.98
1,135,289014,419140438,90,3.75,1.22,76,3.17,0.87,121,5.04,1.99,1.0,1.0,0.53,0.42,8.63,148.41
2,104,4631,4272564,66,3.88,1.87,57,3.35,1.37,90,5.29,2.82,0.98,0.99,0.44,0.37,4.85,138.58
3,112,2264,1563477,77,3.35,1.34,66,2.87,1.42,101,4.39,2.61,0.98,0.97,0.45,0.32,5.99,149.02
5,28,13825,11884842,12,4.0,1.73,8,2.67,0.58,22,7.33,5.86,1.0,1.0,0.68,0.62,4.21,126.1
7,206,12259,7951133,120,4.44,2.99,79,2.93,1.66,181,6.7,6.31,0.99,1.0,0.54,0.45,14.72,129.92
8,115,12014,11117263,54,3.0,1.64,45,2.5,1.34,96,5.33,3.93,1.0,1.0,0.59,0.46,3.38,141.59
9,77,1311,1058535,41,4.1,1.91,41,4.1,1.45,64,6.4,2.76,1.0,1.0,0.46,0.43,11.8,173.82
10,104,3855,3523495,55,3.93,2.4,55,3.93,2.2,78,5.57,3.86,0.98,0.97,0.45,0.4,10.32,177.2
11,66,2886,2844986,38,6.33,2.07,26,4.33,2.07,53,8.83,5.78,1.0,1.0,0.35,0.2,2.99,143.14
12,29,1148,661990,10,3.33,2.52,9,3.0,2.65,22,7.33,1.15,1.0,1.0,0.4,0.32,5.36,123.0
13,23,611,371779,10,5.0,1.41,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.56,0.36,0.79,122.46
14,150,5521,3590410,84,3.23,1.42,72,2.77,1.03,134,5.15,3.61,1.0,1.0,0.48,0.34,18.82,135.22
