id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,162918,189034086,413,4.86,2.01,333,3.92,1.63,614,7.22,3.66,0.74,0.74,0.52,0.49,23.84,98.1
1,1206,627231,682510659,537,4.84,1.8,399,3.59,1.62,904,8.14,3.49,0.8,0.82,0.54,0.48,31.92,86.16
2,496,129575,142934870,331,4.47,1.92,298,4.03,1.6,442,5.97,3.26,0.68,0.66,0.54,0.53,21.08,111.4
3,1311,708775,761939872,585,5.79,2.23,420,4.16,1.66,937,9.28,4.27,0.78,0.81,0.48,0.42,32.54,94.16
4,1376,858805,974146325,595,6.01,2.02,440,4.44,1.55,1009,10.19,4.8,0.77,0.77,0.49,0.42,34.07,99.25
5,443,6411,2682525,283,4.72,2.09,255,4.25,2.14,370,6.17,4.04,0.69,0.69,0.54,0.53,8.75,110.75
6,1318,397873,383639357,555,5.9,2.31,409,4.35,1.71,901,9.59,4.93,0.77,0.78,0.46,0.37,23.96,90.88
7,1335,404847,431281773,539,5.61,2.25,352,3.67,1.6,931,9.7,5.28,0.74,0.76,0.44,0.35,30.17,86.68
8,895,116031,124294590,425,5.12,2.15,311,3.75,1.55,635,7.65,4.51,0.72,0.72,0.54,0.47,27.0,115.7
9,448,8811,4153138,235,4.7,1.84,210,4.2,1.56,339,6.78,3.35,0.82,0.8,0.5,0.46,32.93,167.77
10,166,2605,1174716,95,5.0,2.26,79,4.16,1.21,130,6.84,4.31,0.99,1.0,0.45,0.35,14.01,161.13
11,5,14,5160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.54,0.5,0.18,104.12
14,106,4550,3997511,65,3.82,1.98,53,3.12,1.22,92,5.41,3.02,0.9,0.91,0.41,0.32,14.25,100.33
15,261,21988,15576609,161,3.93,1.84,134,3.27,1.52,224,5.46,3.8,0.95,0.96,0.46,0.37,22.15,105.22
16,160,3421,1105285,103,3.32,1.76,95,3.06,1.21,143,4.61,2.82,0.83,0.83,0.56,0.47,13.33,105.94
17,409,17298,15598238,171,5.03,2.29,123,3.62,1.44,250,7.35,4.6,0.76,0.76,0.45,0.38,15.04,108.82
18,41,1100,453673,25,6.25,2.06,18,4.5,0.58,34,8.5,1.29,0.98,0.99,0.53,0.4,14.94,90.76
21,118,1882,850900,81,3.68,2.08,62,2.82,1.47,103,4.68,3.43,0.93,0.92,0.58,0.49,7.49,102.53
22,319,9062,4819223,197,4.19,2.82,125,2.66,1.05,279,5.94,4.7,0.84,0.82,0.5,0.37,10.94,99.25
23,415,9862,7074226,199,4.97,2.47,155,3.88,2.08,269,6.72,3.86,0.8,0.8,0.48,0.4,9.57,85.91
24,180,29196,31690408,124,4.0,1.65,82,2.65,1.25,156,5.03,2.34,0.83,0.8,0.44,0.39,16.46,90.85
25,86,5059,4570945,49,2.72,1.32,47,2.61,1.5,76,4.22,2.07,0.98,0.99,0.52,0.45,9.8,92.51
28,380,26963,21140863,193,6.23,1.94,89,2.87,0.99,320,10.32,4.58,0.89,0.88,0.43,0.4,100.92,125.74
29,622,46234,39374634,331,6.13,2.75,203,3.76,1.92,519,9.61,6.76,0.89,0.87,0.41,0.35,74.88,143.87
30,369,16308,13114208,197,7.58,3.25,93,3.58,1.7,288,11.08,6.28,0.91,0.91,0.43,0.38,64.39,133.36
31,575,75924,61477282,289,6.72,3.03,156,3.63,1.65,459,10.67,7.81,0.92,0.92,0.44,0.4,85.75,132.6
