id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,7385,8080579,41,4.56,3.21,24,2.67,1.5,62,6.89,6.35,1.0,1.0,0.58,0.46,17.92,107.77
1,124,5432,5069338,98,3.63,1.64,86,3.19,1.69,117,4.33,2.35,0.95,0.95,0.46,0.43,13.21,112.18
2,75,1967,789678,48,3.0,1.26,44,2.75,1.44,63,3.94,2.17,0.99,1.0,0.64,0.62,12.49,105.5
3,121,2442,822053,70,3.18,1.79,55,2.5,1.37,92,4.18,2.36,0.98,0.96,0.44,0.4,12.24,89.22
7,99,5700,3343485,60,3.75,2.24,42,2.62,1.2,85,5.31,3.79,1.0,1.0,0.56,0.39,15.4,97.07
8,231,10001,6172853,158,4.51,2.63,125,3.57,1.87,196,5.6,3.24,0.96,0.96,0.49,0.44,14.57,108.32
9,433,14701,11017273,214,4.37,2.19,184,3.76,1.38,328,6.69,3.88,1.0,0.99,0.44,0.37,18.78,167.3
10,263,12948,11947126,135,5.4,2.08,117,4.68,1.07,208,8.32,5.36,0.95,0.95,0.46,0.46,20.87,171.02
11,75,518,116317,47,4.27,1.27,46,4.18,1.33,53,4.82,1.4,0.95,0.95,0.43,0.42,4.69,168.15
14,139,6400,5228512,97,3.59,2.37,70,2.59,1.55,121,4.48,2.99,1.0,1.0,0.47,0.44,17.63,120.68
15,197,90509,88164077,125,4.31,2.19,93,3.21,1.4,161,5.55,3.21,0.98,0.98,0.49,0.44,10.28,99.48
16,239,8551,4313200,155,4.19,1.93,105,2.84,1.28,212,5.73,3.22,0.99,0.99,0.5,0.42,16.05,101.5
17,473,344044,364831139,295,6.56,3.08,159,3.53,1.75,422,9.38,5.03,1.0,1.0,0.42,0.31,61.15,122.58
