id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,29234,16998272,131,4.09,3.32,98,3.06,1.29,180,5.62,5.53,1.0,1.0,0.51,0.46,27.29,103.38
7,188,3741,1832417,121,3.46,2.16,98,2.8,1.43,163,4.66,3.32,0.99,0.99,0.46,0.43,14.13,106.84
10,311,13096,11581512,153,7.29,3.87,89,4.24,1.37,245,11.67,5.89,0.98,0.99,0.42,0.31,15.29,110.99
15,78,3850,2249274,53,3.79,2.46,33,2.36,1.22,72,5.14,5.53,0.99,1.0,0.53,0.42,16.07,83.03
16,26,122,19244,21,3.5,1.38,20,3.33,1.37,23,3.83,1.72,1.0,1.0,0.5,0.53,0.03,142.68
24,194,8084,4947457,67,5.15,2.67,38,2.92,1.38,89,6.85,3.91,1.0,1.0,0.5,0.32,11.12,96.1
25,49,704,177861,36,3.6,1.17,29,2.9,1.79,47,4.7,2.11,0.96,0.97,0.57,0.46,6.67,97.33
30,171,2161,742638,114,4.96,1.55,69,3.0,1.09,155,6.74,2.32,1.0,1.0,0.44,0.35,9.98,117.91
31,186,8694,5723480,129,4.16,1.85,84,2.71,1.4,168,5.42,2.6,0.99,0.99,0.52,0.45,20.82,104.31
37,41,2242,2084521,30,3.33,0.87,23,2.56,1.01,37,4.11,1.69,1.0,1.0,0.65,0.67,36.42,112.38
43,14,1373,743545,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.73,0.53,7.28,157.66
51,15,133,19590,10,2.0,1.73,11,2.2,1.79,15,3.0,1.73,0.98,0.99,0.47,0.56,9.57,97.1
58,51,14152,14834217,18,3.6,2.07,12,2.4,0.89,38,7.6,3.85,1.0,1.0,0.35,0.15,12.96,126.54
63,310,43952,35354730,171,5.52,2.95,78,2.52,1.36,273,8.81,4.82,1.0,1.0,0.53,0.37,19.98,84.42
65,74,1390,676589,45,2.81,1.17,47,2.94,1.06,61,3.81,1.47,1.0,1.0,0.53,0.51,7.88,135.89
66,29,203,91826,23,2.56,1.24,21,2.33,1.32,25,2.78,1.79,1.0,1.0,0.61,0.55,1.79,125.15
72,27,906,525840,17,8.5,2.12,7,3.5,2.12,24,12.0,1.41,1.0,1.0,0.56,0.42,6.6,112.18
73,21,2786,3000892,16,3.2,1.3,13,2.6,0.55,19,3.8,2.05,1.0,1.0,0.56,0.46,11.79,106.84
85,62,15939,12254388,38,3.8,1.69,35,3.5,1.51,46,4.6,1.96,0.99,0.99,0.68,0.67,9.98,136.82
94,129,2513,1977988,85,3.7,1.55,79,3.43,1.41,112,4.87,3.52,0.98,0.98,0.47,0.47,22.53,167.0
102,85,1721,1059605,54,3.86,1.23,49,3.5,1.56,76,5.43,2.14,0.98,0.99,0.47,0.37,7.11,143.7
112,96,1289,386083,71,2.63,1.45,64,2.37,1.01,85,3.15,2.11,1.0,1.0,0.52,0.52,12.95,116.81
120,115,8639,5993434,76,5.07,3.06,33,2.2,1.01,102,6.8,4.33,1.0,1.0,0.59,0.45,15.49,102.61
121,15,3491,1002299,7,2.33,1.15,4,1.33,0.58,11,3.67,0.58,1.0,1.0,0.45,0.25,35.48,97.58
129,42,369,83647,32,2.67,1.56,26,2.17,1.11,38,3.17,2.08,1.0,1.0,0.41,0.4,8.73,98.0
136,65,2214,1031397,36,4.5,2.39,25,3.12,1.13,58,7.25,3.2,1.0,1.0,0.48,0.47,55.33,147.04
143,49,17430,12345946,34,2.62,1.71,25,1.92,0.86,43,3.31,2.21,0.98,0.98,0.6,0.43,25.39,104.5
147,41,937,355148,32,3.56,1.24,26,2.89,1.36,36,4.0,1.41,1.0,1.0,0.63,0.6,12.09,114.24
148,106,1297,411913,72,3.6,2.01,55,2.75,1.55,95,4.75,2.59,1.0,1.0,0.6,0.56,90.75,137.9
161,31,724,184077,20,1.67,0.78,21,1.75,0.87,27,2.25,1.36,0.97,0.99,0.67,0.72,17.25,74.73
163,34,1179,639895,19,9.5,7.78,3,1.5,0.71,30,15.0,15.56,1.0,1.0,0.66,0.38,10.2,63.46
165,128,2486,975762,87,3.95,3.39,54,2.45,0.96,118,5.36,5.73,1.0,1.0,0.56,0.51,8.08,105.56
168,151,10946,4124856,87,4.83,1.79,43,2.39,1.2,138,7.67,3.11,1.0,1.0,0.43,0.42,76.36,131.27
170,121,5455,4213636,57,2.38,1.17,53,2.21,1.22,93,3.88,1.54,1.0,1.0,0.34,0.23,27.4,91.47
171,71,1440,376785,46,2.88,1.59,41,2.56,1.21,61,3.81,2.04,1.0,1.0,0.55,0.56,21.85,92.85
182,8,203,25118,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.86,0.78,3.9,60.08
191,39,354,127305,23,2.56,1.01,23,2.56,1.51,32,3.56,1.67,0.96,0.96,0.43,0.48,1.75,118.62
