id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,3370,1823452,91,4.79,2.49,72,3.79,1.58,231,12.16,3.72,0.68,0.72,0.42,0.37,16.76,114.52
1,1493,9404,5505760,342,3.0,1.69,339,2.97,1.35,1206,10.58,3.68,0.21,0.18,0.45,0.53,1.93,105.89
2,715,16616,12899047,190,3.45,1.97,180,3.27,1.51,599,10.89,3.73,0.32,0.29,0.42,0.48,2.69,113.21
3,73,384,144860,26,4.33,1.86,22,3.67,1.37,62,10.33,4.68,0.59,0.67,0.46,0.42,2.22,118.14
4,1926,3915,1137986,456,3.74,1.73,480,3.93,1.63,1475,12.09,3.47,0.26,0.22,0.42,0.5,1.44,116.2
5,2356,2867,267013,483,3.35,1.35,509,3.53,1.47,1793,12.45,2.65,0.16,0.13,0.44,0.53,0.15,110.96
6,2528,3122,287685,469,3.26,1.41,484,3.36,1.52,1887,13.1,2.67,0.15,0.13,0.47,0.55,0.12,105.19
7,849,78231,77105185,196,3.02,1.4,200,3.08,1.43,692,10.65,3.61,0.25,0.23,0.45,0.5,2.31,106.68
8,364,3396,2026632,96,3.2,1.58,77,2.57,1.17,301,10.03,3.34,0.4,0.4,0.42,0.4,12.51,104.79
9,346,1370,540121,84,3.5,1.56,91,3.79,1.25,268,11.17,2.39,0.41,0.4,0.43,0.48,2.07,132.48
14,112,1169,578619,37,4.11,1.62,25,2.78,0.97,97,10.78,3.87,0.81,0.83,0.45,0.33,26.33,112.04
15,84,6496,5014373,34,6.8,4.97,18,3.6,1.34,71,14.2,8.01,0.81,0.82,0.39,0.25,13.32,115.19
16,325,15950,14512969,94,3.92,1.64,85,3.54,1.41,269,11.21,3.9,0.49,0.49,0.4,0.38,6.2,115.18
17,170,775,226349,52,4.33,2.64,44,3.67,1.07,147,12.25,4.07,0.54,0.55,0.53,0.58,7.6,114.12
18,448,3606,1531537,113,3.32,2.34,89,2.62,1.35,376,11.06,4.24,0.41,0.41,0.49,0.53,12.33,105.64
21,348,9415,7205047,113,3.65,1.78,103,3.32,1.28,301,9.71,3.52,0.36,0.35,0.43,0.45,3.85,111.73
22,157,24566,20081737,44,4.89,2.37,36,4.0,1.66,132,14.67,5.94,0.63,0.68,0.5,0.41,19.13,106.66
23,314,2916,1436548,95,4.13,3.03,75,3.26,1.32,272,11.83,6.34,0.39,0.39,0.45,0.47,4.34,113.57
24,287,1985,771613,79,4.39,1.42,69,3.83,1.1,236,13.11,2.78,0.68,0.68,0.42,0.39,18.02,107.88
25,394,16308,15296693,101,3.74,1.51,86,3.19,1.21,335,12.41,4.26,0.64,0.65,0.44,0.42,27.98,105.02
28,222,38753,40749301,58,4.83,2.92,48,4.0,2.17,172,14.33,6.69,0.65,0.64,0.46,0.32,2.79,109.75
29,266,2130,991619,73,3.84,1.83,58,3.05,1.13,220,11.58,4.68,0.6,0.64,0.48,0.43,15.73,113.11
30,249,2187,1419498,80,3.81,2.14,71,3.38,1.77,211,10.05,4.2,0.41,0.42,0.51,0.54,2.37,111.44
31,257,13597,11519965,68,4.0,3.08,49,2.88,1.54,194,11.41,5.33,0.57,0.59,0.5,0.45,7.81,109.34
32,475,63694,74266108,118,3.69,2.1,100,3.12,1.62,383,11.97,4.54,0.48,0.49,0.43,0.42,8.09,108.13
36,82,506,172029,30,3.75,2.55,24,3.0,1.77,76,9.5,3.93,0.42,0.43,0.45,0.42,15.08,123.74
37,1342,64225,63878989,281,3.16,1.62,271,3.04,1.54,1007,11.31,3.73,0.33,0.34,0.47,0.49,1.13,104.82
38,1122,21873,15975796,238,3.55,1.84,215,3.21,1.14,882,13.16,4.86,0.35,0.35,0.45,0.47,2.16,104.32
42,1238,7624,451714,289,3.44,1.23,299,3.56,1.36,961,11.44,3.28,0.23,0.18,0.42,0.51,0.14,119.31
43,1162,9963,6247691,267,3.99,3.11,220,3.28,1.32,885,13.21,6.56,0.39,0.38,0.44,0.45,8.9,110.73
44,351,9039,7817359,112,6.22,3.78,65,3.61,0.98,264,14.67,6.36,0.79,0.83,0.49,0.34,7.75,115.3
45,191,2607,1231728,58,5.27,5.22,32,2.91,1.14,164,14.91,11.66,0.77,0.86,0.42,0.29,18.05,108.46
46,182,2007,1225956,58,4.46,2.44,47,3.62,1.98,154,11.85,3.89,0.61,0.65,0.48,0.41,6.57,109.21
