id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,63822,46855211,348,5.27,2.28,228,3.45,1.37,623,9.44,6.14,0.77,0.75,0.48,0.39,53.85,121.64
1,531,90371,99697572,346,4.22,2.19,283,3.45,1.54,458,5.59,3.15,0.73,0.7,0.52,0.45,14.32,113.71
2,585,46090,43172596,390,4.15,1.87,329,3.5,1.64,509,5.41,2.81,0.84,0.82,0.52,0.46,27.79,118.35
3,569,32042,28067081,357,5.03,3.58,252,3.55,1.72,499,7.03,7.05,0.87,0.83,0.54,0.49,24.84,113.84
4,273,75212,38570402,196,5.03,1.58,188,4.82,1.86,238,6.1,2.26,0.82,0.8,0.52,0.53,25.16,136.41
6,67,99479,121295177,44,4.4,1.35,42,4.2,0.92,59,5.9,1.85,0.66,0.57,0.37,0.3,17.99,120.26
7,370,6264,3525978,253,4.08,1.75,195,3.15,1.45,331,5.34,3.12,0.89,0.87,0.46,0.37,28.09,124.86
8,289,26244,17720187,177,3.93,1.54,159,3.53,1.14,237,5.27,2.73,0.82,0.79,0.5,0.49,20.19,129.26
9,597,24272,18647196,291,4.62,2.03,295,4.68,1.54,410,6.51,3.2,0.82,0.8,0.45,0.4,9.19,166.5
10,378,4207,1335651,199,3.9,1.72,196,3.84,1.63,234,4.59,2.07,0.81,0.79,0.49,0.5,16.98,162.11
11,113,725,192189,59,3.69,1.4,53,3.31,1.49,64,4.0,1.71,0.98,0.96,0.5,0.53,2.06,148.49
14,212,4292,2262613,129,3.91,2.17,99,3.0,1.39,168,5.09,3.37,0.93,0.91,0.54,0.48,9.08,115.45
15,174,80766,116497313,133,3.8,1.84,109,3.11,1.45,154,4.4,1.96,0.91,0.91,0.49,0.37,11.77,112.02
16,326,19074,16443717,207,5.18,3.06,126,3.15,1.73,290,7.25,4.81,0.9,0.9,0.52,0.38,46.98,132.2
17,562,91174,106000807,286,5.84,2.9,170,3.47,1.6,453,9.24,5.41,0.93,0.93,0.42,0.31,15.84,93.1
18,30,576,411278,23,4.6,1.67,17,3.4,1.52,28,5.6,2.3,0.99,0.99,0.52,0.31,4.13,102.79
19,85,693,182437,76,3.45,1.06,71,3.23,1.07,82,3.73,1.2,0.84,0.81,0.62,0.61,3.47,116.0
20,459,7523,4144931,251,4.11,1.66,244,4.0,1.56,304,4.98,3.26,0.84,0.83,0.53,0.48,4.54,104.27
21,313,52589,56034026,191,4.44,2.51,151,3.51,1.47,258,6.0,5.81,0.91,0.9,0.48,0.39,12.58,121.61
22,171,5790,5042535,129,3.49,1.8,108,2.92,1.5,157,4.24,2.51,0.86,0.82,0.51,0.49,9.76,113.69
23,488,48818,54107536,282,4.78,3.11,210,3.56,1.78,415,7.03,4.86,0.82,0.79,0.48,0.39,19.46,105.7
24,324,141187,107346236,215,4.67,2.13,171,3.72,1.76,281,6.11,3.71,0.83,0.81,0.49,0.4,15.5,108.33
27,23,369,139460,13,6.5,0.71,9,4.5,3.54,18,9.0,0.0,0.97,0.98,0.64,0.58,4.98,145.32
28,312,7975,3419202,179,4.71,2.15,115,3.03,1.35,269,7.08,4.67,0.82,0.81,0.54,0.47,44.67,123.86
29,447,8680,4975242,302,3.68,1.35,291,3.55,1.39,391,4.77,2.13,0.81,0.77,0.49,0.46,24.17,125.35
30,699,39527,31220106,397,4.36,2.01,300,3.3,1.59,604,6.64,4.23,0.85,0.83,0.49,0.4,30.48,111.24
31,572,59241,60625458,345,4.79,1.93,213,2.96,1.44,483,6.71,3.31,0.92,0.89,0.49,0.48,64.66,118.25
32,322,43121,47235087,180,5.14,3.1,103,2.94,1.51,260,7.43,6.4,0.96,0.95,0.41,0.35,77.63,132.1
33,4,5,314,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.16,0.11,0.42,0.5,0.0,103.75
34,26,1308,910308,15,5.0,1.0,7,2.33,1.15,23,7.67,1.15,1.0,1.0,0.44,0.2,2.91,113.89
35,633,246714,302357482,257,4.15,2.0,198,3.19,1.75,461,7.44,6.58,0.86,0.84,0.46,0.38,32.61,113.56
36,222,28539,30500626,127,3.63,2.13,95,2.71,1.62,186,5.31,3.77,0.82,0.8,0.51,0.44,33.8,113.72
37,344,26262,23897411,224,4.0,1.98,168,3.0,1.33,305,5.45,3.22,0.79,0.77,0.5,0.43,18.97,112.54
38,359,14054,10858002,192,4.17,1.99,143,3.11,1.32,272,5.91,3.88,0.9,0.87,0.45,0.41,19.42,125.67
39,421,12711,6115763,185,4.62,2.16,142,3.55,1.69,288,7.2,3.8,0.97,0.97,0.47,0.42,16.08,104.12
42,309,10948,10585809,179,5.11,2.08,120,3.43,1.27,239,6.83,3.19,0.91,0.9,0.45,0.36,29.22,140.57
43,149,26483,27952468,113,3.53,1.59,102,3.19,1.38,137,4.28,2.02,0.84,0.84,0.54,0.5,24.05,134.64
44,525,50071,52506171,241,4.73,2.43,160,3.14,1.61,389,7.63,7.17,0.89,0.88,0.46,0.34,39.0,118.02
45,167,17521,14763718,105,3.62,1.68,83,2.86,1.33,140,4.83,2.05,0.94,0.94,0.48,0.39,9.02,93.79
46,249,4423,2001459,140,4.52,2.03,86,2.77,1.59,210,6.77,4.33,0.89,0.88,0.52,0.41,33.7,138.77
47,470,33111,28718034,202,5.32,2.29,115,3.03,1.59,345,9.08,6.57,0.93,0.95,0.48,0.32,34.26,149.64
48,915,15800,10867954,440,6.2,1.89,308,4.34,1.35,603,8.49,3.39,0.96,0.96,0.45,0.34,18.68,192.97
49,494,42275,41918579,277,5.54,2.24,202,4.04,1.52,400,8.0,3.3,0.8,0.78,0.44,0.33,15.53,116.03
50,336,6537,5209876,206,4.68,1.9,169,3.84,1.58,269,6.11,3.04,0.86,0.83,0.52,0.48,10.55,147.38
51,900,256392,296071363,416,5.78,3.19,265,3.68,1.64,693,9.62,6.57,0.95,0.95,0.43,0.34,34.87,123.75
52,215,439960,496509756,148,4.11,2.28,126,3.5,1.68,187,5.19,3.35,0.85,0.82,0.48,0.4,7.49,121.77
53,175,5139,4455486,85,4.05,2.2,74,3.52,2.04,142,6.76,4.65,0.96,0.96,0.49,0.37,7.58,154.53
55,202,4096,2489999,119,5.95,4.06,96,4.8,1.91,162,8.1,6.12,0.83,0.85,0.55,0.38,10.17,143.81
56,360,8341,4023358,237,4.23,2.12,213,3.8,1.65,297,5.3,2.7,0.9,0.88,0.53,0.43,9.79,123.35
57,171,2508,1267486,115,4.26,1.85,108,4.0,1.66,136,5.04,2.05,0.84,0.81,0.44,0.43,11.15,157.63
58,327,14196,10432916,197,5.32,2.92,131,3.54,1.68,265,7.16,4.79,0.9,0.89,0.47,0.35,15.13,116.87
59,91,1858,1675742,62,3.26,1.76,58,3.05,1.35,71,3.74,2.21,0.78,0.73,0.57,0.63,3.82,142.0
60,275,15408,10112730,159,5.68,2.47,95,3.39,1.1,236,8.43,4.53,0.83,0.78,0.47,0.38,22.62,95.1
62,52,1344,372461,26,6.5,2.52,13,3.25,0.96,42,10.5,4.8,0.88,0.86,0.54,0.36,47.26,136.53
63,421,146071,26468274,252,4.94,2.01,177,3.47,1.29,328,6.43,3.47,0.92,0.88,0.48,0.36,28.05,153.03
64,307,17835,16817933,192,4.27,1.62,150,3.33,1.17,235,5.22,2.31,0.87,0.84,0.45,0.39,6.76,134.15
65,415,26244,22136843,239,3.98,1.77,201,3.35,1.62,338,5.63,3.06,0.84,0.82,0.51,0.44,10.69,114.46
66,212,3699,1669982,131,4.23,1.78,100,3.23,1.38,183,5.9,3.73,0.91,0.92,0.52,0.38,20.72,109.17
67,142,2993,1104500,77,3.85,2.28,62,3.1,1.48,113,5.65,3.66,0.76,0.68,0.53,0.49,12.3,112.77
69,5,19,2130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.74,0.78,2.0,89.58
70,131,9964,8440858,93,3.88,2.03,73,3.04,1.4,112,4.67,2.6,0.8,0.77,0.48,0.45,12.78,122.29
71,145,4858,3168158,104,3.85,1.38,91,3.37,1.45,128,4.74,1.79,0.87,0.83,0.51,0.5,12.04,103.45
72,7,158,150923,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.96,0.98,0.52,0.49,7.9,146.71
73,392,38242,40207167,227,7.09,2.49,148,4.62,1.6,336,10.5,4.81,0.73,0.69,0.42,0.31,14.04,111.39
74,1224,245393,224651874,670,6.26,2.85,423,3.95,1.77,997,9.32,6.13,0.9,0.89,0.51,0.42,15.34,110.35
77,94,72902,36151723,52,10.4,0.89,20,4.0,1.0,80,16.0,1.58,0.97,0.99,0.12,0.02,24.5,76.58
78,22,5770,7218429,10,5.0,1.41,4,2.0,1.41,17,8.5,4.95,0.9,0.96,0.4,0.44,38.23,110.79
82,239,50285,57755541,125,5.95,3.09,69,3.29,1.45,195,9.29,6.17,0.93,0.9,0.48,0.25,14.08,95.6
85,39,2439,2399665,16,5.33,0.58,9,3.0,1.0,33,11.0,8.66,0.69,0.67,0.57,0.49,17.59,147.11
86,41,1581,989863,25,2.5,1.18,18,1.8,1.03,32,3.2,1.81,0.99,0.99,0.42,0.26,3.78,110.25
87,771,93584,78327898,340,4.86,1.49,258,3.69,1.5,527,7.53,2.83,0.93,0.94,0.47,0.31,22.3,130.42
88,145,4649,2853986,83,3.77,1.48,60,2.73,0.88,105,4.77,2.0,0.97,0.98,0.51,0.4,7.94,135.88
90,7,49,30341,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.41,0.46,0.47,0.34,132.83
