id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,2387,577451,225,3.41,1.71,241,3.65,1.96,267,4.05,2.1,1.0,1.0,0.51,0.47,82.56,154.46
1,265,2407,542087,218,3.21,1.33,234,3.44,1.52,243,3.57,1.5,0.99,0.99,0.49,0.5,70.91,147.38
2,399,3756,1660333,309,4.07,1.49,322,4.24,1.83,351,4.62,1.99,0.99,1.0,0.52,0.53,59.19,161.35
3,448,3780,1025794,357,3.8,1.57,398,4.23,2.04,402,4.28,1.95,0.99,0.99,0.48,0.58,45.09,150.57
4,576,3875,864737,389,4.14,1.86,447,4.76,2.48,448,4.77,2.21,0.98,0.98,0.42,0.51,48.86,159.99
5,569,4379,1256714,428,4.12,1.51,480,4.62,1.97,506,4.87,1.93,0.99,1.0,0.48,0.59,52.02,162.64
6,536,4885,1158437,417,3.83,1.77,445,4.08,1.85,479,4.39,1.91,0.99,0.99,0.51,0.59,69.78,137.62
7,439,8510,7742839,317,3.34,1.6,377,3.97,3.21,382,4.02,2.06,0.99,1.0,0.5,0.56,80.57,141.7
8,582,7106,3620463,317,3.45,1.57,478,5.2,9.26,382,4.15,1.93,0.99,0.99,0.45,0.54,56.67,163.08
9,483,2464,464069,264,3.77,1.35,323,4.61,1.67,339,4.84,1.77,0.99,0.99,0.41,0.54,34.62,193.74
10,512,2842,651991,305,3.81,1.29,379,4.74,2.07,355,4.44,1.57,1.0,1.0,0.47,0.56,33.78,183.71
11,450,4711,2998806,288,3.65,1.26,308,3.9,1.57,319,4.04,1.63,0.99,0.99,0.52,0.66,48.23,186.86
12,668,4316,1101713,404,3.74,1.42,477,4.42,2.3,452,4.19,1.65,0.99,1.0,0.47,0.64,44.36,161.7
13,349,3212,889829,259,3.28,1.54,297,3.76,1.86,303,3.84,1.74,1.0,1.0,0.57,0.63,77.76,132.88
14,258,1864,396468,208,3.41,1.35,216,3.54,1.43,240,3.93,1.72,0.99,0.99,0.59,0.6,73.92,152.97
15,338,3210,782518,264,3.18,1.42,290,3.49,1.83,312,3.76,1.78,0.99,1.0,0.57,0.57,71.51,143.73
16,321,3624,1361117,230,3.48,1.47,269,4.08,2.29,273,4.14,1.74,0.99,0.99,0.53,0.54,64.17,147.85
17,427,4157,984989,288,3.35,1.54,328,3.81,2.36,351,4.08,1.92,1.0,1.0,0.55,0.57,78.29,148.66
18,299,8885,7612758,232,2.86,1.48,244,3.01,1.5,262,3.23,1.6,0.99,1.0,0.61,0.65,93.52,128.37
19,367,4295,1948361,263,3.46,1.52,295,3.88,2.99,293,3.86,1.73,0.99,1.0,0.58,0.57,74.63,136.06
20,642,3765,749788,326,3.75,1.64,553,6.36,6.95,383,4.4,1.86,0.99,0.99,0.57,0.57,62.81,147.79
21,364,3278,729547,259,3.5,1.6,285,3.85,1.8,309,4.18,1.67,0.99,1.0,0.5,0.49,84.26,153.01
22,353,3018,705753,267,3.66,1.52,286,3.92,1.67,312,4.27,1.9,1.0,1.0,0.57,0.54,70.97,149.77
23,409,3412,928948,291,3.59,2.62,313,3.86,2.54,353,4.36,3.1,0.99,0.99,0.53,0.56,75.81,149.0
24,360,2745,709820,270,3.8,1.57,310,4.37,1.89,323,4.55,1.9,0.98,0.99,0.57,0.63,55.49,136.15
25,430,2911,843583,309,3.51,1.37,374,4.25,3.61,360,4.09,1.75,0.97,0.99,0.54,0.62,62.49,127.64
26,399,11325,12773960,295,3.51,1.44,332,3.95,1.83,350,4.17,1.71,0.99,0.99,0.54,0.58,69.32,132.56
27,416,3527,942692,309,3.4,1.31,337,3.7,1.57,357,3.92,1.59,0.99,1.0,0.55,0.62,65.6,135.19
