id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11035,1117505,1105173418,1860,12.92,3.4,10829,75.2,32.5,6491,45.08,18.69,1.0,1.0,0.62,0.94,2.86,66.94
1,10408,1095349,1140840424,1949,13.53,3.43,10236,71.08,16.83,6221,43.2,8.37,1.0,1.0,0.64,0.94,2.73,67.76
2,12457,759417,717374041,1943,13.49,3.72,12162,84.46,39.13,7008,48.67,20.64,1.0,1.0,0.61,0.94,2.57,67.76
3,12266,708518,673639538,2125,14.76,3.42,12022,83.49,36.82,7398,51.38,25.85,1.0,1.0,0.61,0.93,2.93,65.22
4,15881,1136273,1042222662,2079,14.44,3.92,15421,107.09,101.2,7559,52.49,29.88,1.0,1.0,0.6,0.94,2.79,67.23
5,12971,1172637,1075347283,2009,13.95,3.77,12607,87.55,28.45,7495,52.05,16.05,1.0,1.0,0.58,0.94,2.97,66.81
6,14652,1249596,1206857925,2175,15.1,3.71,14235,98.85,38.24,7911,54.94,21.96,1.0,1.0,0.61,0.94,3.02,65.6
7,11535,963722,924865371,2131,14.8,3.83,11303,78.49,16.32,7018,48.74,10.72,1.0,1.0,0.62,0.95,3.05,66.36
8,14507,963964,854234204,1984,13.78,3.74,14036,97.47,85.48,6560,45.56,13.82,1.0,1.0,0.59,0.93,2.52,69.52
9,9970,726706,664322156,1654,11.49,3.1,9550,66.32,19.23,5940,41.25,11.58,1.0,1.0,0.57,0.93,2.36,73.34
10,9352,762423,745276110,1552,10.78,3.1,9009,62.56,18.07,5485,38.09,5.81,1.0,1.0,0.6,0.94,2.5,72.72
11,14932,719726,551586440,1597,11.09,2.98,14465,100.45,52.15,5628,39.08,4.74,1.0,1.0,0.57,0.92,2.11,77.59
12,19544,1077209,1000858038,1796,12.47,3.12,19005,131.98,42.72,6323,43.91,10.66,1.0,1.0,0.59,0.92,1.87,75.61
13,22254,1088951,897738449,1726,11.99,3.16,21694,150.65,87.66,6237,43.31,6.7,1.0,1.0,0.58,0.91,2.03,72.34
14,14859,1423422,1373077588,1629,11.31,2.79,14529,100.9,61.29,5945,41.28,10.36,1.0,1.0,0.58,0.92,2.38,71.37
15,16479,774060,573700807,1815,12.6,2.92,16081,111.67,37.4,6360,44.17,13.13,1.0,1.0,0.57,0.92,2.58,72.22
16,17900,1063088,974269664,2074,14.4,3.34,17423,120.99,37.61,6839,47.49,12.73,1.0,1.0,0.62,0.94,2.54,74.2
