id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1198,1656,71141,640,4.51,1.67,672,4.73,2.0,1157,8.15,3.94,0.52,0.52,0.44,0.43,2.91,223.92
1,1094,1532,60032,529,3.81,1.59,551,3.96,1.9,1043,7.5,3.3,0.43,0.45,0.46,0.45,4.01,232.26
2,882,1273,54234,526,4.11,1.72,587,4.59,2.55,797,6.23,3.3,0.63,0.64,0.44,0.42,2.66,224.05
3,1052,1386,56980,563,4.11,1.85,553,4.04,1.92,1001,7.31,3.75,0.48,0.49,0.48,0.46,2.96,225.14
4,1400,1840,73633,702,5.05,1.83,728,5.24,1.97,1208,8.69,4.2,0.57,0.59,0.42,0.41,2.54,228.0
5,1254,1719,69958,670,4.93,1.83,662,4.87,1.94,1122,8.25,4.34,0.52,0.53,0.43,0.42,2.82,221.47
6,710,1029,43917,511,3.96,1.72,568,4.4,2.18,671,5.2,3.18,0.83,0.83,0.46,0.45,0.82,208.68
7,1399,1845,74654,679,4.85,1.87,623,4.45,1.83,1351,9.65,5.1,0.4,0.41,0.44,0.43,2.43,223.05
8,823,1014,42218,465,3.81,1.37,565,4.63,1.73,644,5.28,2.27,0.84,0.83,0.39,0.38,1.27,229.04
9,1385,1655,66519,650,4.71,1.66,772,5.59,1.9,1094,7.93,4.09,0.7,0.7,0.35,0.34,1.44,238.19
10,2139,2646,107793,796,5.53,1.63,758,5.26,1.82,1854,12.88,4.62,0.4,0.41,0.42,0.41,4.43,236.08
11,1576,2020,80397,740,5.25,1.72,749,5.31,1.83,1347,9.55,3.98,0.53,0.54,0.38,0.37,2.86,238.24
12,1224,1555,61444,669,4.78,1.55,683,4.88,1.63,1025,7.32,3.5,0.62,0.63,0.38,0.37,3.0,233.17
13,1034,1382,59878,590,4.18,1.66,609,4.32,1.81,996,7.06,3.19,0.55,0.54,0.45,0.44,3.22,228.78
14,1162,1631,73024,620,4.4,1.61,629,4.46,1.7,1092,7.74,3.98,0.51,0.5,0.44,0.43,2.98,221.31
15,705,990,40800,471,3.62,1.72,505,3.88,1.86,657,5.05,2.98,0.7,0.7,0.44,0.43,1.53,224.17
16,782,1042,46770,507,3.99,1.71,581,4.57,2.23,710,5.59,3.32,0.78,0.76,0.43,0.43,1.39,218.35
17,752,1024,43894,505,3.98,1.94,556,4.38,2.04,713,5.61,3.17,0.71,0.69,0.43,0.41,1.72,224.07
18,904,1291,52952,560,4.27,4.31,547,4.18,1.76,863,6.59,6.13,0.62,0.62,0.45,0.43,3.36,225.41
19,1219,1640,66876,616,4.43,1.73,642,4.62,1.87,1141,8.21,4.59,0.54,0.55,0.47,0.45,2.28,217.63
20,1004,1365,55648,602,4.53,1.93,657,4.94,2.28,936,7.04,3.71,0.65,0.65,0.45,0.44,2.44,218.93
21,1011,1470,63549,594,4.27,1.62,638,4.59,1.91,913,6.57,3.23,0.6,0.6,0.43,0.41,3.0,218.21
22,1462,2011,81066,604,4.25,1.78,633,4.46,2.08,1374,9.68,5.31,0.42,0.43,0.47,0.46,4.09,227.78
23,1294,1860,72219,632,4.48,1.8,659,4.67,2.08,1227,8.7,4.77,0.56,0.57,0.47,0.45,3.81,227.94
24,1369,1863,75237,595,4.19,1.61,618,4.35,1.92,1302,9.17,5.42,0.44,0.45,0.49,0.47,3.5,224.11
25,1279,1749,72629,565,4.01,1.59,602,4.27,1.81,1210,8.58,4.23,0.43,0.43,0.46,0.45,3.85,221.21
26,1560,2174,89681,665,4.65,1.72,668,4.67,2.05,1489,10.41,5.07,0.39,0.4,0.48,0.47,4.11,229.71
27,1147,1534,62324,578,4.07,1.58,638,4.49,1.86,1093,7.7,4.09,0.53,0.54,0.47,0.46,3.21,224.68
28,1133,1627,66145,602,4.21,1.6,616,4.31,1.75,1081,7.56,3.86,0.48,0.48,0.45,0.44,4.47,229.69
29,968,1379,57401,579,4.35,1.55,569,4.28,1.71,902,6.78,3.6,0.55,0.54,0.45,0.44,3.16,222.24
30,1771,2555,109049,694,4.82,1.8,674,4.68,1.89,1699,11.8,4.96,0.33,0.33,0.45,0.44,4.44,224.52
31,3686,6667,331087,661,4.65,1.8,3144,22.14,207.05,1048,7.38,4.34,0.6,0.6,0.46,0.44,3.67,221.49
32,1850,2760,108684,747,5.19,1.63,723,5.02,1.67,1722,11.96,5.15,0.36,0.37,0.45,0.44,7.19,232.07
33,1264,1859,74040,667,4.73,1.85,697,4.94,2.04,1171,8.3,3.91,0.54,0.55,0.43,0.42,4.81,225.05
34,1674,2344,96270,661,4.65,1.51,701,4.94,1.78,1569,11.05,5.42,0.43,0.43,0.46,0.45,3.89,230.34
35,1839,2712,116788,658,4.6,1.86,616,4.31,1.88,1736,12.14,6.14,0.31,0.31,0.45,0.44,4.26,223.52
36,1317,1955,76210,606,4.33,1.84,605,4.32,2.05,1246,8.9,5.39,0.45,0.46,0.46,0.44,4.45,231.25
37,1209,1660,65627,624,4.55,1.76,631,4.61,1.93,1162,8.48,4.55,0.5,0.51,0.45,0.44,2.76,230.22
38,3445,8168,366739,728,5.06,1.94,1936,13.44,101.44,2013,13.98,5.57,0.31,0.31,0.45,0.44,4.71,223.97
39,2187,2926,112311,729,5.1,1.68,723,5.06,1.84,2085,14.58,6.65,0.33,0.35,0.45,0.44,3.99,234.13
40,1323,1697,71275,616,4.56,1.66,655,4.85,1.98,1216,9.01,4.77,0.5,0.51,0.43,0.41,2.41,226.46
41,1190,1577,62807,623,4.51,1.75,631,4.57,1.87,1117,8.09,4.0,0.5,0.51,0.46,0.44,3.35,226.81
42,1567,2043,81827,676,4.86,1.91,657,4.73,1.98,1400,10.07,5.15,0.43,0.44,0.42,0.4,2.93,233.81
43,1497,1975,77668,606,4.33,1.71,626,4.47,2.19,1389,9.92,4.61,0.41,0.43,0.44,0.42,2.99,231.92
44,1291,1780,76942,609,4.35,1.93,606,4.33,2.0,1190,8.5,4.26,0.44,0.44,0.46,0.45,4.06,225.53
45,996,1467,59653,548,4.15,1.82,520,3.94,1.79,941,7.13,4.25,0.54,0.54,0.45,0.44,2.99,226.2
46,713,1008,44032,294,3.97,1.74,285,3.85,1.66,686,9.27,4.48,0.36,0.36,0.49,0.49,2.24,223.4
100,324,480,19711,227,3.55,1.71,246,3.84,1.8,294,4.59,2.88,0.79,0.79,0.47,0.45,1.84,229.37
101,1245,1845,72517,556,4.0,1.71,546,3.93,1.79,1189,8.55,4.99,0.38,0.4,0.44,0.43,5.15,231.51
102,1301,1832,72957,577,4.18,1.61,664,4.81,2.11,1108,8.03,3.95,0.53,0.55,0.41,0.4,3.67,237.26
103,1116,1580,63551,508,4.1,1.57,699,5.64,1.75,852,6.87,4.22,0.81,0.82,0.32,0.31,1.85,237.7
104,1672,2262,91923,668,4.95,1.65,790,5.85,2.06,1407,10.42,4.19,0.51,0.53,0.34,0.33,3.54,239.73
105,1402,1926,75500,585,4.37,1.59,587,4.38,1.83,1292,9.64,5.28,0.38,0.39,0.44,0.42,4.58,233.34
106,1031,1560,63325,493,3.82,1.85,472,3.66,1.88,970,7.52,4.5,0.43,0.45,0.44,0.43,6.21,228.09
107,718,1019,40426,423,3.38,1.67,446,3.57,1.83,659,5.27,2.87,0.58,0.6,0.43,0.41,4.24,233.61
108,1407,2179,93157,520,3.74,1.6,526,3.78,1.8,1319,9.49,5.05,0.37,0.38,0.41,0.4,4.51,230.89
109,852,1420,57757,530,4.24,1.58,557,4.46,1.8,754,6.03,3.24,0.73,0.73,0.34,0.32,4.17,228.33
110,2035,3008,123942,657,4.66,1.76,608,4.31,1.7,1900,13.48,6.6,0.29,0.3,0.44,0.43,7.03,228.7
111,1300,2061,78994,582,4.31,1.96,564,4.18,1.97,1190,8.81,6.5,0.49,0.5,0.46,0.45,6.22,227.35
112,1031,1536,61125,537,3.84,1.72,515,3.68,1.74,863,6.16,3.52,0.52,0.53,0.41,0.4,4.37,230.29
113,1280,2035,83282,477,3.51,1.64,465,3.42,1.72,1170,8.6,4.85,0.38,0.39,0.44,0.44,5.18,231.32
114,1043,1710,70317,458,3.52,1.64,423,3.25,1.55,951,7.32,4.82,0.44,0.44,0.42,0.42,5.79,229.43
115,1455,2100,94543,475,3.44,1.53,415,3.01,1.55,1380,10.0,5.2,0.23,0.23,0.46,0.45,6.45,218.4
116,816,1131,44620,380,2.99,1.48,375,2.95,1.54,768,6.05,4.22,0.41,0.43,0.52,0.51,3.12,229.6
117,1335,1829,74343,530,3.79,1.66,455,3.25,1.6,1263,9.02,4.59,0.28,0.29,0.49,0.48,7.57,227.74
118,990,1464,61358,427,3.42,1.74,390,3.12,1.73,935,7.48,5.39,0.42,0.43,0.5,0.47,5.44,225.09
119,709,981,44070,428,3.45,1.64,428,3.45,1.62,660,5.32,3.09,0.53,0.52,0.5,0.49,4.23,219.36
120,789,1102,46437,433,3.33,1.49,415,3.19,1.53,750,5.77,3.98,0.52,0.53,0.48,0.47,4.57,223.4
121,816,1098,43632,437,3.41,1.61,408,3.19,1.57,765,5.98,3.57,0.45,0.46,0.5,0.49,6.23,223.92
122,1145,1664,72216,495,3.64,1.61,471,3.46,1.6,1070,7.87,4.06,0.35,0.35,0.48,0.48,6.86,223.15
123,1370,1920,83008,473,3.38,1.74,454,3.24,1.74,1273,9.09,4.99,0.25,0.25,0.5,0.49,7.82,227.08
124,829,1201,50212,396,3.22,1.59,377,3.07,1.54,780,6.34,4.38,0.48,0.48,0.52,0.5,7.9,218.48
125,1092,1483,63832,454,3.41,1.41,441,3.32,1.45,930,6.99,4.12,0.4,0.41,0.48,0.47,5.75,227.78
126,1442,1961,81950,563,4.08,1.65,533,3.86,1.6,1149,8.33,4.5,0.45,0.45,0.43,0.42,5.07,231.44
127,1370,1890,76146,485,3.46,1.33,506,3.61,1.51,990,7.07,3.54,0.52,0.53,0.44,0.43,4.55,237.38
128,1343,1943,77489,521,3.78,1.51,534,3.87,1.66,1005,7.28,3.88,0.57,0.58,0.46,0.45,4.48,234.99
129,879,1173,45239,442,3.35,1.71,407,3.08,1.59,834,6.32,3.8,0.39,0.41,0.51,0.5,6.82,232.09
130,1241,1751,72294,466,3.35,1.5,457,3.29,1.6,1180,8.49,4.11,0.27,0.28,0.5,0.49,6.33,231.4
131,891,1322,52665,418,3.24,1.38,397,3.08,1.43,852,6.6,3.81,0.37,0.38,0.45,0.43,5.9,221.71
132,989,1518,60760,415,3.14,1.48,375,2.84,1.42,939,7.11,3.85,0.33,0.34,0.49,0.48,7.07,222.54
133,758,1093,44978,410,3.2,1.41,378,2.95,1.41,732,5.72,3.16,0.37,0.38,0.49,0.48,5.1,224.08
134,1055,1581,69777,431,3.15,1.36,404,2.95,1.42,993,7.25,3.85,0.3,0.3,0.5,0.49,6.66,222.39
135,690,1009,39349,398,3.09,1.56,378,2.93,1.53,644,4.99,3.1,0.5,0.51,0.5,0.49,5.55,223.8
136,1255,1850,80143,465,3.5,1.53,414,3.11,1.46,1167,8.77,4.9,0.26,0.27,0.49,0.48,5.61,223.36
137,1393,2039,84188,542,3.9,1.78,509,3.66,1.82,1290,9.28,5.06,0.34,0.36,0.48,0.47,6.12,226.07
138,1308,1899,81917,445,3.32,1.59,429,3.2,1.59,1230,9.18,6.04,0.27,0.28,0.46,0.45,6.93,222.27
139,688,1049,45848,377,3.09,1.52,383,3.14,1.67,649,5.32,3.51,0.56,0.55,0.47,0.45,3.81,205.0
140,685,1033,41321,429,3.25,1.58,398,3.02,1.63,657,4.98,2.76,0.48,0.49,0.47,0.46,5.97,220.14
141,998,1427,56193,452,3.35,1.53,428,3.17,1.44,950,7.04,3.78,0.36,0.38,0.47,0.46,5.82,229.99
