id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,1696,620758,394,3.34,1.74,432,3.66,2.02,442,3.75,1.94,0.98,0.96,0.46,0.44,1.18,205.97
1,431,2561,931553,373,3.33,1.76,381,3.4,1.86,409,3.65,2.2,0.97,0.96,0.48,0.45,1.37,199.42
2,617,4453,1302809,428,3.54,1.99,406,3.36,1.64,527,4.36,3.46,0.98,0.97,0.55,0.54,1.3,206.22
3,561,5151,1972452,419,3.64,1.69,438,3.81,1.8,505,4.39,2.72,0.97,0.96,0.44,0.42,1.59,205.13
4,559,675,29336,390,3.58,1.52,436,4.0,1.94,427,3.92,1.65,0.97,0.96,0.39,0.37,0.01,222.84
5,506,661,30142,395,3.35,1.49,430,3.64,1.67,431,3.65,1.67,0.98,0.95,0.42,0.4,0.1,209.27
6,466,631,28374,419,3.52,1.56,436,3.66,1.65,437,3.67,1.66,0.96,0.93,0.44,0.42,0.22,201.34
7,509,2607,1036805,414,3.57,1.68,411,3.54,1.6,477,4.11,2.59,0.97,0.95,0.49,0.46,3.8,195.79
8,736,44426,48151641,428,3.66,1.67,488,4.17,2.0,543,4.64,2.26,0.98,0.96,0.39,0.36,4.0,200.85
9,856,1350,209971,433,3.55,1.22,586,4.8,1.59,585,4.8,1.56,0.99,0.97,0.29,0.28,0.26,236.4
10,690,991,107908,402,3.5,1.4,486,4.23,1.68,487,4.23,1.68,0.98,0.96,0.32,0.3,0.59,235.92
11,618,738,30397,393,3.61,1.31,453,4.16,1.56,449,4.12,1.53,0.99,0.98,0.35,0.34,1.29,237.19
12,430,520,21406,298,3.04,1.46,324,3.31,1.65,322,3.29,1.62,0.98,0.97,0.39,0.38,0.01,228.5
13,325,407,17297,280,2.75,1.4,307,3.01,1.47,311,3.05,1.56,0.97,0.96,0.52,0.5,0.48,219.88
14,393,724,80931,327,3.0,1.43,355,3.26,1.73,355,3.26,1.72,0.97,0.96,0.56,0.53,0.53,218.23
15,1078,7083,1236837,461,3.75,1.92,458,3.72,1.59,556,4.52,2.37,0.97,0.96,0.44,0.39,2.15,174.22
16,435,808,97561,331,3.09,1.48,400,3.74,1.83,406,3.79,1.87,0.98,0.97,0.44,0.41,0.99,218.75
17,496,3283,1871730,401,3.65,1.62,434,3.95,1.45,471,4.28,2.08,0.96,0.93,0.45,0.41,2.25,205.99
18,317,418,18315,269,2.69,1.43,308,3.08,1.84,299,2.99,1.57,0.96,0.94,0.53,0.51,0.31,208.95
19,423,1143,47148,366,3.05,1.44,400,3.33,1.69,395,3.29,1.62,0.96,0.95,0.49,0.48,0.73,194.63
20,424,595,27338,368,3.32,1.24,418,3.77,1.58,408,3.68,1.48,0.95,0.93,0.45,0.43,0.19,204.54
21,598,4056,1368739,411,3.45,1.53,436,3.66,1.71,496,4.17,2.71,0.98,0.96,0.45,0.42,1.28,197.87
22,504,1502,382013,387,2.98,1.41,434,3.34,1.69,454,3.49,1.86,0.98,0.97,0.54,0.52,0.81,207.37
23,576,7242,3867768,386,3.24,1.77,412,3.46,1.74,517,4.34,4.0,0.97,0.96,0.53,0.52,5.65,201.26
24,398,1038,155816,342,3.14,1.57,363,3.33,1.66,382,3.5,1.87,0.97,0.96,0.53,0.51,1.3,198.34
25,412,573,23627,327,3.21,1.4,365,3.58,1.6,365,3.58,1.6,0.98,0.97,0.44,0.43,0.02,220.6
26,384,530,23045,308,2.88,1.4,371,3.47,1.79,372,3.48,1.8,0.96,0.95,0.5,0.49,0.25,216.35
27,383,519,22180,316,3.04,1.38,365,3.51,1.67,362,3.48,1.63,0.95,0.94,0.51,0.5,0.35,214.4
28,668,57844,66096522,443,3.79,2.09,436,3.73,1.75,559,4.78,3.29,0.97,0.97,0.48,0.44,4.75,189.09
29,477,857,140390,395,3.69,6.15,374,3.5,1.71,451,4.21,8.23,0.95,0.93,0.46,0.45,0.26,209.89
30,606,17151,16612704,468,3.84,1.84,465,3.81,1.68,540,4.43,2.28,0.97,0.96,0.51,0.47,2.14,190.02
31,372,554,46645,317,2.81,1.39,356,3.15,1.59,357,3.16,1.61,0.96,0.95,0.57,0.55,0.03,213.27
32,358,474,20331,312,2.97,1.4,347,3.3,1.63,346,3.3,1.62,0.97,0.96,0.48,0.47,0.02,212.02
33,388,532,23073,330,3.06,1.32,372,3.44,1.49,371,3.44,1.49,0.97,0.94,0.46,0.44,0.03,207.26
34,505,683,29038,408,3.43,1.52,465,3.91,1.75,465,3.91,1.75,0.95,0.93,0.48,0.46,0.1,218.13
35,315,795,120382,259,2.7,1.26,286,2.98,1.46,292,3.04,1.49,0.98,0.97,0.51,0.48,2.98,202.0
36,295,426,26902,278,2.87,1.26,288,2.97,1.37,288,2.97,1.37,0.94,0.93,0.52,0.5,0.69,207.5
37,419,6036,3319061,339,3.14,1.76,339,3.14,1.5,375,3.47,2.38,0.96,0.94,0.52,0.48,1.72,204.38
38,458,2820,1120749,374,3.22,1.67,378,3.26,1.61,418,3.6,2.13,0.97,0.97,0.47,0.44,1.07,204.29
39,455,611,26785,352,3.2,1.33,401,3.65,1.63,396,3.6,1.59,0.95,0.93,0.45,0.43,0.06,209.14
40,412,547,25391,371,3.44,1.5,404,3.74,1.68,400,3.7,1.66,0.94,0.93,0.44,0.42,0.02,198.91
41,412,563,24458,348,3.05,1.37,387,3.39,1.62,388,3.4,1.63,0.96,0.95,0.49,0.47,0.5,204.03
42,645,96585,86817955,456,3.77,1.67,436,3.6,1.52,555,4.59,3.08,0.98,0.97,0.41,0.39,13.09,200.02
43,624,6253,2660233,426,3.8,1.76,406,3.62,1.64,506,4.52,2.7,0.97,0.96,0.43,0.38,6.6,194.57
44,367,2310,942191,316,3.01,1.52,316,3.01,1.44,349,3.32,2.06,0.97,0.96,0.5,0.48,0.66,202.15
45,308,456,19651,285,2.69,1.34,302,2.85,1.55,299,2.82,1.43,0.94,0.93,0.53,0.51,0.08,202.1
46,315,451,19567,289,2.7,1.44,307,2.87,1.6,304,2.84,1.54,0.96,0.95,0.52,0.5,0.02,200.31
47,301,411,19687,271,2.46,1.22,287,2.61,1.33,286,2.6,1.31,0.95,0.92,0.51,0.48,0.02,206.13
48,623,884,36784,355,3.41,1.29,396,3.81,1.51,393,3.78,1.52,0.99,0.98,0.31,0.3,0.58,226.57
49,614,19458,13940193,363,3.52,1.61,376,3.65,1.72,440,4.27,2.76,0.98,0.97,0.37,0.33,5.59,198.3
50,556,889,75509,394,3.61,1.28,428,3.93,1.51,433,3.97,1.64,0.98,0.97,0.38,0.36,0.17,224.56
51,516,3028,847031,403,3.47,1.69,414,3.57,1.5,476,4.1,2.46,0.97,0.96,0.47,0.44,1.73,207.87
52,474,1563,723247,341,3.25,1.48,382,3.64,1.72,386,3.68,1.72,0.96,0.95,0.4,0.38,0.46,223.9
53,354,467,19645,309,3.19,1.41,328,3.38,1.52,327,3.37,1.5,0.96,0.95,0.44,0.43,0.08,216.24
54,342,430,18340,293,3.02,1.33,332,3.42,1.68,330,3.4,1.66,0.96,0.94,0.44,0.42,0.03,219.33
55,365,459,19764,302,3.21,1.37,349,3.71,1.7,347,3.69,1.66,0.95,0.93,0.44,0.42,0.01,214.39
56,366,1894,1161465,299,3.15,1.52,345,3.63,1.74,353,3.72,1.74,0.99,0.98,0.5,0.47,0.96,217.1
57,424,73227,5285419,326,3.33,1.43,359,3.66,1.46,381,3.89,2.0,0.97,0.95,0.46,0.44,2.46,207.9
58,343,2194,704433,286,2.92,1.4,302,3.08,1.78,314,3.2,1.61,0.97,0.95,0.52,0.5,0.46,195.16
59,298,1059,233041,260,2.68,1.76,259,2.67,1.55,285,2.94,2.56,0.98,0.96,0.52,0.48,0.57,193.98
60,360,690,29253,321,2.82,1.35,347,3.04,1.58,345,3.03,1.56,0.94,0.92,0.47,0.45,2.52,203.01
61,338,441,20900,308,2.93,1.32,327,3.11,1.44,325,3.1,1.43,0.95,0.93,0.52,0.48,0.02,198.37
62,435,587,28499,376,3.06,1.26,417,3.39,1.49,417,3.39,1.49,0.97,0.96,0.5,0.47,0.02,208.49
