id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,855,66512,221,3.68,1.61,306,5.1,4.87,326,5.43,2.29,0.58,0.61,0.33,0.35,2.35,158.77
1,247,6474,6568709,125,2.5,1.05,144,2.88,1.66,229,4.58,2.69,0.42,0.44,0.43,0.43,3.94,172.86
2,680,912,46339,322,3.22,1.57,333,3.33,1.95,625,6.25,3.51,0.34,0.37,0.38,0.37,3.79,185.83
3,697,2151,173457,228,3.21,1.35,576,8.11,14.08,349,4.92,2.56,0.6,0.62,0.4,0.44,3.66,166.17
4,1055,2838,336445,322,3.7,1.43,777,8.93,17.73,493,5.67,2.6,0.65,0.69,0.36,0.4,2.25,172.91
5,650,1078,78839,354,3.58,1.46,369,3.73,1.61,607,6.13,3.03,0.45,0.48,0.37,0.36,5.6,185.84
6,252,544,48391,152,4.0,1.83,194,5.11,4.8,201,5.29,2.87,0.74,0.76,0.38,0.46,2.22,164.68
7,724,1451,103365,378,3.9,1.7,435,4.48,3.26,641,6.61,3.19,0.49,0.52,0.39,0.41,4.12,166.46
8,477,853,85663,211,3.35,1.42,282,4.48,3.45,334,5.3,3.03,0.72,0.74,0.38,0.41,1.55,178.37
9,838,1960,140262,320,3.52,1.24,501,5.51,6.37,545,5.99,2.97,0.65,0.67,0.31,0.34,1.96,199.51
10,980,1634,121972,422,4.1,1.11,605,5.87,3.83,644,6.25,2.48,0.7,0.72,0.38,0.42,3.43,188.85
11,150,595,153195,94,3.48,1.05,114,4.22,1.69,97,3.59,1.12,0.94,0.94,0.42,0.5,0.81,188.72
12,214,457,53796,119,3.61,1.43,148,4.48,3.27,151,4.58,3.37,0.89,0.89,0.4,0.5,1.3,180.8
13,1414,2760,167198,402,3.87,1.57,997,9.59,14.72,756,7.27,3.19,0.49,0.53,0.47,0.47,5.62,160.74
14,413,989,85826,242,3.32,1.45,298,4.08,3.52,334,4.58,2.57,0.6,0.62,0.44,0.47,3.44,168.29
15,425,4366,3764110,207,3.39,1.45,357,5.85,5.31,279,4.57,2.38,0.72,0.73,0.43,0.48,3.03,163.39
16,229,494,36374,169,3.52,1.15,183,3.81,1.47,216,4.5,1.88,0.74,0.75,0.43,0.48,2.14,160.67
17,693,2056,147658,256,3.32,1.42,536,6.96,13.03,403,5.23,2.65,0.53,0.55,0.39,0.41,1.64,171.93
18,176,2508,160280,116,2.76,1.23,151,3.6,2.51,142,3.38,1.64,0.78,0.8,0.49,0.51,1.55,149.76
19,239,564,51096,157,3.27,1.43,174,3.62,1.77,216,4.5,2.78,0.75,0.77,0.49,0.56,1.76,158.18
20,446,915,68601,207,3.83,1.88,378,7.0,6.59,275,5.09,2.37,0.73,0.74,0.44,0.46,2.54,160.09
21,1340,5542,409817,405,3.72,1.4,930,8.53,16.46,783,7.18,3.58,0.5,0.55,0.37,0.4,3.14,163.73
22,375,764,72545,243,4.12,3.86,231,3.92,2.2,348,5.9,5.01,0.6,0.64,0.4,0.45,3.01,172.17
23,819,3953,310694,236,3.28,1.55,690,9.58,42.76,359,4.99,2.83,0.56,0.59,0.42,0.43,3.77,165.91
24,2121,8304,808465,396,3.44,1.67,1759,15.3,37.99,720,6.26,3.2,0.5,0.54,0.38,0.4,3.64,168.48
25,228,439,52557,152,3.23,1.27,162,3.45,1.59,207,4.4,2.99,0.69,0.7,0.46,0.5,3.68,176.74
26,467,1617,151829,132,3.22,1.56,428,10.44,18.4,169,4.12,2.74,0.77,0.79,0.49,0.54,1.47,153.44
27,2262,2833,151136,443,4.06,1.51,442,4.06,1.51,768,7.05,3.84,0.7,0.73,0.22,0.24,2.37,213.77
28,1259,4151,315430,390,3.9,1.84,971,9.71,21.93,634,6.34,3.53,0.55,0.59,0.37,0.4,2.45,174.97
29,2484,5847,393534,339,4.77,1.69,962,13.55,29.14,432,6.08,2.98,0.92,0.92,0.2,0.28,0.48,216.75
30,1186,3071,240290,404,3.78,1.56,770,7.2,17.8,741,6.93,3.82,0.45,0.49,0.38,0.39,2.8,179.93
31,244,554,102098,171,3.49,1.57,197,4.02,1.79,220,4.49,2.49,0.82,0.84,0.46,0.56,3.84,159.21
32,704,2320,198652,132,3.57,1.34,677,18.3,31.19,151,4.08,1.71,0.92,0.93,0.44,0.55,0.81,158.37
33,993,5161,424938,291,4.16,1.65,854,12.2,19.67,392,5.6,2.36,0.69,0.71,0.39,0.45,3.86,154.5
34,486,797,60275,304,3.9,1.81,311,3.99,1.95,447,5.73,3.11,0.58,0.62,0.38,0.4,2.6,172.19
35,448,713,61295,272,3.4,1.32,280,3.5,1.61,429,5.36,2.5,0.52,0.57,0.4,0.41,3.58,182.9
36,398,671,36526,268,3.39,1.49,277,3.51,1.61,382,4.84,2.32,0.55,0.58,0.4,0.4,1.67,175.38
37,581,3073,320229,185,3.56,1.35,531,10.21,34.46,235,4.52,2.08,0.79,0.81,0.46,0.55,2.55,153.12
38,1438,3810,272245,391,3.49,1.36,994,8.88,24.29,763,6.81,3.64,0.43,0.46,0.41,0.42,2.89,163.33
39,402,1558,152309,152,3.3,1.44,391,8.5,13.01,163,3.54,1.57,0.91,0.91,0.39,0.52,0.54,135.85
40,366,762,91738,253,3.78,1.46,272,4.06,1.87,339,5.06,2.91,0.72,0.73,0.43,0.51,1.68,150.87
41,343,721,49329,224,3.73,1.52,252,4.2,2.15,315,5.25,2.91,0.73,0.76,0.46,0.53,2.9,158.51
42,725,1142,81817,369,3.97,1.67,391,4.2,2.11,636,6.84,3.48,0.54,0.57,0.35,0.37,2.65,186.51
43,636,971,61042,351,3.94,1.62,371,4.17,1.9,541,6.08,2.84,0.58,0.62,0.34,0.37,2.43,186.46
44,186,490,54429,98,3.06,1.46,176,5.5,5.17,111,3.47,1.72,0.87,0.89,0.43,0.5,0.89,165.29
45,2265,6455,423009,481,4.41,1.62,1961,17.99,13.69,753,6.91,3.18,0.87,0.9,0.13,0.16,2.71,217.3
46,1742,5737,403948,417,4.79,1.63,1513,17.39,12.7,608,6.99,3.06,0.87,0.89,0.13,0.17,2.95,212.81
47,796,1663,90433,323,3.8,1.53,558,6.56,6.19,539,6.34,3.15,0.58,0.62,0.36,0.38,2.4,180.39
48,1552,5924,446043,484,4.79,1.41,1052,10.42,17.6,738,7.31,3.05,0.66,0.68,0.32,0.37,2.63,187.54
49,336,559,59386,203,3.69,1.44,212,3.85,1.64,276,5.02,1.92,0.61,0.63,0.42,0.47,2.24,194.88
50,1054,4293,339643,263,4.11,1.47,910,14.22,30.74,354,5.53,2.59,0.78,0.81,0.35,0.43,2.51,172.68
51,183,392,52273,139,4.09,1.78,161,4.74,2.12,158,4.65,2.21,0.92,0.93,0.47,0.59,0.8,172.42
52,597,907,88110,370,4.3,1.82,372,4.33,1.84,536,6.23,2.88,0.64,0.68,0.39,0.42,1.25,184.9
53,804,2694,213233,280,3.5,1.53,660,8.25,16.49,421,5.26,2.66,0.67,0.71,0.42,0.46,2.8,171.71
54,393,1539,101795,178,4.14,1.81,382,8.88,8.37,192,4.47,1.89,0.89,0.89,0.38,0.45,0.99,161.0
55,646,930,61356,358,3.77,1.55,380,4.0,1.68,617,6.49,3.19,0.48,0.52,0.34,0.36,2.3,182.35
56,284,546,72593,178,3.56,1.76,195,3.9,1.95,255,5.1,2.78,0.57,0.59,0.47,0.52,4.63,164.09
57,486,724,40068,282,3.36,1.64,294,3.5,1.86,460,5.48,3.22,0.49,0.52,0.44,0.44,2.52,175.66
58,1139,4245,349665,174,3.62,1.41,1105,23.02,42.69,182,3.79,1.6,0.88,0.86,0.46,0.55,0.97,137.14
59,162,356,38185,125,3.05,1.32,139,3.39,1.67,150,3.66,1.62,0.75,0.76,0.47,0.52,0.38,156.32
60,420,1564,168312,112,3.2,1.47,410,11.71,20.71,116,3.31,1.57,0.85,0.86,0.53,0.61,0.52,138.62
61,1315,5330,439878,281,3.7,1.57,1119,14.72,37.57,434,5.71,3.23,0.61,0.65,0.43,0.47,3.31,149.25
62,230,534,49087,166,3.46,1.56,188,3.92,2.12,209,4.35,2.45,0.74,0.75,0.48,0.52,2.0,161.4
63,357,809,73622,190,3.33,1.48,286,5.02,5.11,251,4.4,2.2,0.65,0.67,0.36,0.39,1.58,151.31
64,961,3246,266174,159,2.79,1.37,859,15.07,41.8,240,4.21,2.21,0.5,0.54,0.41,0.44,5.5,165.06
65,953,3744,389743,196,3.38,1.23,826,14.24,56.52,295,5.09,2.13,0.58,0.62,0.37,0.39,3.0,155.21
66,862,3803,294747,169,3.31,1.38,808,15.84,34.71,210,4.12,1.82,0.72,0.74,0.37,0.4,2.87,154.02
67,971,3708,301695,250,3.62,1.54,788,11.42,51.83,387,5.61,2.81,0.45,0.47,0.38,0.38,4.17,178.31
68,3046,10901,837019,532,4.55,1.72,2511,21.46,59.97,916,7.83,3.86,0.51,0.54,0.34,0.36,3.79,173.02
69,1516,8915,6773162,468,4.22,1.68,1089,9.81,21.04,857,7.72,4.15,0.5,0.54,0.36,0.38,4.33,174.98
70,804,3847,315201,255,3.7,1.83,720,10.43,17.4,352,5.1,2.82,0.69,0.71,0.38,0.42,2.12,141.01
