id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,3527,1770307,96,4.17,2.66,59,2.57,1.31,158,6.87,5.25,0.94,0.93,0.54,0.44,58.57,122.04
1,246,39115,43281294,159,4.54,2.43,110,3.14,1.61,222,6.34,4.43,0.79,0.78,0.49,0.46,19.91,101.5
2,263,11141,4341512,154,3.76,1.67,126,3.07,1.52,227,5.54,3.1,0.88,0.87,0.5,0.48,28.14,103.23
3,178,18174,19597864,121,4.17,2.28,97,3.34,1.61,149,5.14,2.95,0.83,0.8,0.49,0.48,15.95,107.36
4,76,2038,1097490,48,5.33,1.87,39,4.33,1.0,62,6.89,2.98,0.73,0.71,0.61,0.6,11.97,118.03
7,236,12643,4821912,131,4.37,2.68,95,3.17,1.95,202,6.73,4.23,0.92,0.92,0.46,0.34,11.15,95.9
8,250,9242,8040641,132,4.12,1.76,108,3.38,1.36,203,6.34,2.88,0.8,0.78,0.4,0.33,17.17,108.74
9,174,3473,1302035,85,3.7,1.74,85,3.7,1.43,124,5.39,3.43,0.93,0.91,0.49,0.47,5.91,145.31
10,223,4256,1850034,115,5.75,3.4,75,3.75,1.33,182,9.1,6.84,0.89,0.89,0.56,0.52,17.92,151.29
11,216,2256,809611,126,4.06,1.44,124,4.0,1.37,167,5.39,2.7,0.91,0.91,0.47,0.48,29.3,171.58
14,87,5071,5618205,66,5.08,1.71,50,3.85,1.72,79,6.08,1.89,0.86,0.86,0.44,0.34,9.25,122.81
15,230,8614,3381655,151,4.44,1.6,98,2.88,1.3,201,5.91,2.75,1.0,1.0,0.5,0.54,35.55,103.68
16,128,3886,2930356,77,3.67,2.83,70,3.33,1.88,111,5.29,4.09,0.87,0.85,0.54,0.48,11.71,112.75
17,288,11436,8085345,180,4.5,1.69,139,3.48,1.3,248,6.2,2.95,0.76,0.73,0.49,0.39,14.06,107.99
18,347,28529,25751876,213,4.44,2.52,143,2.98,1.52,306,6.38,3.76,0.72,0.68,0.44,0.35,31.11,90.09
19,654,44608,33820815,378,3.9,2.24,307,3.16,1.42,565,5.82,4.42,0.75,0.71,0.49,0.45,26.41,97.72
20,915,141896,146594642,504,4.99,2.8,345,3.42,1.43,789,7.81,6.05,0.82,0.79,0.44,0.38,18.41,104.5
21,467,185292,230750441,306,4.57,2.2,226,3.37,1.53,393,5.87,3.95,0.91,0.88,0.5,0.43,40.54,113.17
22,422,104202,122526465,314,4.55,2.46,211,3.06,1.27,381,5.52,4.32,0.86,0.83,0.46,0.41,48.03,106.79
23,656,75938,46988041,428,4.24,1.91,291,2.88,1.24,550,5.45,3.16,0.84,0.79,0.57,0.51,60.83,95.03
24,634,1321959,1470314989,468,4.54,2.14,335,3.25,1.46,556,5.4,3.25,0.86,0.85,0.51,0.46,64.28,102.64
25,33,173,29863,25,2.5,0.97,28,2.8,1.4,29,2.9,1.29,0.79,0.75,0.61,0.55,3.14,107.17
29,57,11559,10312123,15,3.75,0.5,11,2.75,0.96,42,10.5,2.65,1.0,1.0,0.52,0.52,59.68,144.42
31,220,3736,1758321,128,4.57,2.23,74,2.64,1.28,174,6.21,3.25,0.99,0.98,0.46,0.32,11.07,87.39
35,116,2802,640845,88,4.63,1.8,57,3.0,1.11,104,5.47,2.46,1.0,1.0,0.59,0.45,33.31,90.51
36,2607,253114,223226308,195,4.88,2.36,115,2.88,1.74,332,8.3,4.09,0.99,0.99,0.43,0.32,30.16,115.64
37,194,3414,1953137,106,3.66,1.54,63,2.17,0.93,146,5.03,2.61,1.0,1.0,0.51,0.46,32.36,100.43
38,135,3368,2765487,99,3.41,1.66,87,3.0,1.31,127,4.38,2.43,0.93,0.93,0.55,0.49,13.83,107.11
42,113,62497,72969117,81,4.26,1.48,57,3.0,1.15,93,4.89,2.05,0.8,0.79,0.37,0.34,15.77,142.01
43,448,10345,4820110,122,3.7,1.86,92,2.79,1.24,249,7.55,3.8,0.93,0.92,0.55,0.47,14.26,106.24
44,147,3729,1847993,68,3.24,1.89,65,3.1,1.48,113,5.38,2.8,0.88,0.88,0.51,0.43,12.71,88.51
45,540,21523,14325185,238,5.8,2.59,104,2.54,1.31,388,9.46,6.05,0.95,0.93,0.44,0.29,38.25,100.1
