id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,13371,9680352,227,5.82,2.01,150,3.85,1.63,296,7.59,3.33,0.87,0.86,0.5,0.44,15.55,91.62
1,292,9574,7170229,156,4.33,2.72,116,3.22,1.79,231,6.42,4.99,0.76,0.74,0.53,0.46,12.99,88.23
2,417,29374,26400417,245,5.0,2.01,190,3.88,1.74,343,7.0,3.42,0.77,0.74,0.49,0.4,17.37,119.33
3,349,6691,3079333,199,4.52,2.05,148,3.36,1.62,291,6.61,3.55,0.85,0.84,0.49,0.41,17.96,111.05
4,159,6792,3654819,82,5.47,1.73,61,4.07,1.67,144,9.6,5.99,0.98,0.99,0.46,0.45,47.6,144.0
7,207,4529,2762493,95,3.96,1.85,75,3.12,1.85,184,7.67,6.05,0.95,0.94,0.44,0.36,34.01,127.63
8,891,43096,19513014,464,7.86,3.41,222,3.76,2.06,729,12.36,6.74,0.93,0.9,0.42,0.3,70.68,111.4
9,343,18834,18790287,205,4.56,1.63,195,4.33,1.33,259,5.76,2.17,0.86,0.83,0.52,0.53,7.83,162.32
10,192,1985,714152,111,4.27,1.22,115,4.42,1.58,149,5.73,2.24,0.9,0.91,0.47,0.42,5.24,158.29
11,95,10018,12129411,65,3.82,1.59,55,3.24,1.3,74,4.35,1.87,0.73,0.68,0.48,0.41,8.54,134.81
14,133,2952,1831933,93,4.04,2.29,63,2.74,1.36,115,5.0,2.66,0.98,0.99,0.52,0.37,21.96,112.22
15,412,14666,6067740,153,5.1,3.1,90,3.0,1.7,298,9.93,8.42,0.86,0.85,0.49,0.36,15.66,86.13
16,252,7625,3016830,121,3.46,1.74,95,2.71,1.36,194,5.54,3.58,0.97,0.97,0.56,0.52,19.2,93.01
17,320,10154,7169954,137,5.07,2.96,88,3.26,1.29,197,7.3,5.55,0.83,0.8,0.51,0.47,8.53,106.87
18,32,345,67157,26,3.71,2.81,19,2.71,1.25,30,4.29,2.93,0.88,0.88,0.66,0.64,15.01,89.47
21,331,19754,13718894,159,4.3,1.73,101,2.73,1.43,307,8.3,4.11,0.9,0.89,0.51,0.47,81.22,138.08
22,229,95263,122047988,146,4.29,2.38,105,3.09,1.94,209,6.15,3.51,0.92,0.91,0.56,0.51,16.4,98.64
23,256,9137,7506726,150,4.55,2.25,123,3.73,1.7,210,6.36,3.98,0.7,0.67,0.51,0.43,9.48,108.95
24,178,4167,3229648,115,4.79,2.25,76,3.17,1.13,157,6.54,4.46,0.88,0.86,0.51,0.45,13.94,98.73
25,58,1777,1395930,24,4.8,2.17,13,2.6,1.52,48,9.6,7.3,0.97,0.92,0.61,0.6,72.2,129.48
26,10,13,604,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.16,0.14,0.88,162.58
28,362,24756,14826483,153,4.37,2.21,118,3.37,1.4,311,8.89,4.38,0.9,0.87,0.44,0.39,51.8,132.71
29,395,45761,37496484,211,5.28,2.09,158,3.95,1.88,345,8.62,3.57,0.95,0.94,0.39,0.33,50.32,139.11
35,173,4493,2616764,91,3.79,2.43,70,2.92,1.21,133,5.54,4.47,0.93,0.93,0.6,0.48,9.48,93.61
36,418,131829,154468274,199,5.1,3.1,105,2.69,1.28,327,8.38,8.03,0.85,0.84,0.42,0.33,31.37,108.87
37,152,10381,11874759,105,3.5,2.06,81,2.7,1.26,136,4.53,3.15,0.86,0.87,0.54,0.48,8.18,97.88
38,372,100578,113546543,186,4.89,2.44,118,3.11,1.39,298,7.84,4.53,0.86,0.85,0.45,0.4,73.44,130.96
42,133,24427,30344760,72,5.14,2.14,48,3.43,1.16,91,6.5,3.35,0.94,0.91,0.4,0.29,26.77,164.8
43,133,13909,12774341,75,4.17,3.22,44,2.44,1.58,115,6.39,5.7,0.7,0.67,0.44,0.35,35.53,85.68
44,148,3190,1949907,93,3.44,1.74,74,2.74,1.38,123,4.56,3.41,0.9,0.86,0.56,0.46,9.59,92.64
45,488,24715,10174512,129,5.61,4.71,68,2.96,1.22,224,9.74,12.46,0.86,0.83,0.44,0.34,24.19,120.45
46,369,10162,5486707,199,6.86,2.1,116,4.0,1.6,313,10.79,3.72,0.92,0.89,0.49,0.38,55.35,113.7
47,1441,387801,335864761,484,7.33,2.82,285,4.32,1.67,793,12.02,5.94,0.73,0.72,0.5,0.39,74.17,118.21
48,3056,237293,232960908,440,6.47,2.81,349,5.13,1.56,535,7.87,4.45,0.7,0.68,0.52,0.44,10.77,132.27
49,323,28003,12269428,166,6.38,2.47,103,3.96,1.34,260,10.0,6.36,0.83,0.86,0.46,0.31,56.51,132.12
50,121,38902,46072253,73,5.21,2.08,58,4.14,1.61,92,6.57,3.27,0.86,0.86,0.49,0.39,9.51,144.6
51,614,58033,57724153,356,4.94,1.88,276,3.83,1.54,530,7.36,3.42,0.67,0.64,0.44,0.38,17.86,105.54
52,716,22766,16120456,437,5.08,1.84,357,4.15,1.52,585,6.8,3.0,0.8,0.76,0.49,0.45,11.73,129.45
53,574,50492,51044322,342,4.82,2.03,290,4.08,1.7,457,6.44,3.21,0.77,0.72,0.47,0.43,15.88,136.24
54,543,47059,51553819,342,4.44,1.76,324,4.21,1.93,431,5.6,2.35,0.72,0.67,0.46,0.46,13.62,150.35
55,514,28282,25529511,315,4.44,1.72,285,4.01,1.59,407,5.73,3.0,0.78,0.73,0.44,0.43,11.64,147.72
56,757,38893,34324024,412,4.08,2.02,363,3.59,1.72,588,5.82,3.37,0.71,0.67,0.48,0.47,15.64,126.1
57,618,34934,28189885,371,4.36,1.84,327,3.85,1.52,484,5.69,2.63,0.78,0.72,0.52,0.53,13.78,146.29
58,799,47359,34861696,452,4.26,1.69,365,3.44,1.56,620,5.85,2.66,0.81,0.78,0.51,0.46,17.17,125.37
59,396,64833,73990279,215,4.3,1.59,176,3.52,1.18,267,5.34,2.74,0.88,0.86,0.51,0.43,7.9,150.1
60,209,14752,13986903,115,4.42,2.08,81,3.12,1.56,181,6.96,2.92,0.96,0.97,0.43,0.24,48.48,134.78
61,668,730251,784021510,254,5.64,2.39,171,3.8,1.5,337,7.49,5.19,0.98,0.98,0.38,0.18,24.48,150.22
62,803,707608,775659567,297,5.94,2.68,190,3.8,1.46,402,8.04,5.39,1.0,1.0,0.4,0.19,31.98,121.61
63,756,1060587,1158537976,447,5.73,2.64,277,3.55,1.3,557,7.14,4.12,0.97,0.96,0.49,0.41,53.24,133.54
64,334,29868,26825105,171,4.89,2.65,126,3.6,1.4,259,7.4,5.51,0.87,0.87,0.47,0.43,24.92,143.7
65,382,58557,65958954,191,5.31,2.86,108,3.0,1.49,304,8.44,4.83,0.92,0.9,0.41,0.25,15.51,80.47
66,163,9319,9229652,100,3.85,1.95,76,2.92,1.26,136,5.23,3.47,0.74,0.72,0.66,0.58,9.56,99.35
67,76,1713,1020726,54,3.6,1.64,46,3.07,1.62,68,4.53,2.59,0.78,0.81,0.61,0.55,5.38,101.88
70,78,1424,569860,40,5.0,2.0,26,3.25,1.98,67,8.38,4.41,0.95,0.96,0.44,0.41,22.0,117.74
72,32,408,108446,24,4.0,1.9,23,3.83,1.94,29,4.83,2.14,0.82,0.81,0.46,0.42,9.75,101.79
85,26,314,112793,20,2.86,1.21,16,2.29,0.95,22,3.14,1.35,1.0,1.0,0.54,0.61,3.77,137.01
87,23,139,29455,17,3.4,1.14,16,3.2,0.84,18,3.6,0.89,0.92,0.89,0.49,0.5,4.98,163.97
93,30,427,173048,18,3.0,1.1,16,2.67,0.52,29,4.83,2.93,0.83,0.83,0.41,0.3,23.19,114.72
94,7,178,60248,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.38,0.34,0.64,0.63,34.22,115.33
97,10,160,40212,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.88,0.84,0.56,0.48,4.68,119.75
99,26,330,172192,19,3.8,0.84,17,3.4,0.55,21,4.2,1.1,0.88,0.83,0.47,0.36,6.08,118.43
100,151,20230,19432269,101,4.81,2.68,48,2.29,0.96,128,6.1,3.87,0.99,0.99,0.47,0.39,53.08,106.36
