id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335889,29027446,21621843859,12126,84.21,28.88,5353,37.17,41.9,109583,760.99,334.55,0.92,0.91,0.44,0.24,56.34,112.0
1,254553,25933362,19398391168,10634,73.85,25.85,4885,33.92,18.68,93863,651.83,284.19,0.91,0.91,0.44,0.24,53.0,112.37
2,319145,30634289,20298699556,11615,80.66,27.31,5166,35.88,4.92,107032,743.28,313.59,0.9,0.9,0.43,0.22,51.43,111.21
3,286302,27807059,21174847981,11934,82.88,26.41,4978,34.57,5.45,98582,684.6,278.2,0.92,0.92,0.44,0.23,52.29,112.0
4,292851,25209409,16895303471,11355,78.85,25.45,20402,141.68,725.16,96032,666.89,298.08,0.87,0.88,0.45,0.28,53.02,112.38
5,167058,10192433,6718182974,8447,58.66,20.15,14733,102.31,229.53,61126,424.49,46.91,0.93,0.94,0.48,0.27,57.99,119.99
6,178530,12058122,8434961979,7846,54.49,8.86,4401,30.56,3.74,65467,454.63,45.27,0.91,0.93,0.46,0.28,60.71,119.67
7,356075,35523327,26476833925,11835,82.19,30.4,4252,29.53,3.39,111765,776.15,351.8,0.9,0.89,0.43,0.22,52.64,111.18
8,282563,28895611,20607565356,10361,71.95,32.48,4081,28.34,4.89,95060,660.14,361.38,0.9,0.89,0.41,0.22,54.7,112.88
9,205214,20096501,14327860557,9988,69.36,29.09,3789,26.31,6.05,84553,587.17,273.28,0.92,0.91,0.45,0.22,51.17,111.5
10,191629,17977953,12141475326,9331,64.8,23.35,3819,26.52,3.98,80250,557.29,228.15,0.92,0.92,0.43,0.21,52.64,113.06
11,205513,19404580,14672811141,9593,66.62,24.43,3903,27.1,3.64,81838,568.32,271.61,0.95,0.95,0.44,0.24,52.5,113.27
12,119661,5285588,3604061364,7015,48.72,9.3,3746,26.01,3.71,52158,362.21,33.44,0.94,0.94,0.48,0.26,59.5,118.71
13,136880,10420828,7135368541,6872,47.72,7.83,3907,27.13,4.85,55451,385.08,35.68,0.93,0.95,0.47,0.27,60.18,120.08
14,270114,28372297,20629675709,10754,74.68,30.53,3948,27.42,5.33,96649,671.17,302.14,0.91,0.91,0.43,0.21,52.76,112.76
15,279351,27310978,19799205646,10529,73.12,27.07,4102,28.49,4.88,95814,665.38,285.05,0.91,0.91,0.42,0.2,53.65,112.93
16,291801,29569348,21359623195,11264,78.22,28.82,5146,35.74,46.88,101501,704.87,270.06,0.92,0.91,0.41,0.18,50.17,111.86
17,278051,24069802,17779429232,10759,74.72,30.51,4429,30.76,7.17,96128,667.56,260.09,0.9,0.89,0.42,0.19,53.87,113.42
18,267211,25504942,19011992842,10251,71.19,25.31,4681,32.51,7.25,94111,653.55,265.1,0.92,0.92,0.43,0.2,54.08,112.88
19,178745,9635329,6794939035,7869,54.65,10.3,4199,29.16,4.29,67244,466.97,51.75,0.93,0.91,0.43,0.18,59.87,117.63
20,160661,7691002,5001635469,7023,50.89,9.35,4215,30.54,4.98,59305,429.75,43.98,0.93,0.93,0.46,0.22,61.21,119.39
21,331946,29990870,21128870636,11552,80.22,29.61,4483,31.13,4.65,107923,749.47,331.54,0.91,0.9,0.43,0.19,51.16,111.27
22,303738,22748693,16360451959,10817,75.12,25.53,4466,31.01,3.86,101116,702.19,293.52,0.9,0.89,0.43,0.21,53.67,112.85
23,343213,26864324,18416951936,11664,81.0,29.48,4541,31.53,4.67,108965,756.7,316.21,0.92,0.91,0.44,0.22,52.43,111.77
24,299803,23008493,15213719797,10566,73.38,26.14,4166,28.93,3.76,100320,696.67,284.6,0.9,0.89,0.45,0.22,54.71,112.13
25,302717,22022509,15797673880,9878,68.6,25.91,4056,28.17,3.5,96718,671.65,287.51,0.91,0.89,0.42,0.2,53.61,112.11
26,169061,7511401,5660654516,7316,50.81,8.32,4021,27.92,3.72,63062,437.93,56.69,0.95,0.94,0.43,0.18,58.42,115.94
27,200540,9037963,6214584324,7635,53.02,9.16,5000,34.72,6.65,69488,482.56,47.23,0.94,0.94,0.47,0.23,59.62,116.79
28,377245,27541958,19267028804,11913,82.73,31.76,5091,35.35,6.42,112065,778.23,336.15,0.93,0.92,0.43,0.21,49.78,109.23
29,320646,26481929,18505035981,11061,76.81,27.18,5084,35.31,5.82,103791,720.77,300.92,0.92,0.92,0.43,0.2,51.52,111.13
30,366038,32240982,23946927559,11615,80.66,31.69,4826,33.51,8.12,111395,773.58,324.33,0.94,0.94,0.43,0.21,50.44,110.29
31,416898,28370517,22001969897,10867,75.47,26.63,4650,32.29,28.47,99107,688.24,293.38,0.94,0.94,0.43,0.19,35.31,96.25
32,346996,21554480,15334252840,10720,74.44,26.07,4369,30.34,4.54,97526,677.26,304.92,0.91,0.9,0.43,0.2,43.9,105.78
33,172577,10203942,7450941673,8813,61.2,10.7,4883,33.91,8.19,65160,452.5,41.83,0.94,0.93,0.45,0.2,57.8,117.8
34,164120,9646859,7591356751,9205,63.92,10.97,5742,39.88,8.31,62893,436.76,37.19,0.94,0.93,0.43,0.2,57.57,118.68
35,354000,26526419,18045328018,13323,92.52,29.73,5468,37.97,6.1,112354,780.24,337.65,0.91,0.9,0.43,0.21,47.36,109.59
36,307915,24769185,18318136207,12173,84.53,27.64,5918,41.1,6.41,104004,722.25,312.46,0.9,0.89,0.43,0.21,50.26,111.23
37,334745,24028382,17353889213,11918,82.76,29.35,5367,37.27,9.6,107654,747.6,304.13,0.94,0.94,0.43,0.19,48.23,109.81
38,440209,25425938,18090333636,11092,77.03,31.07,4907,34.08,6.65,99092,688.14,286.63,0.93,0.92,0.43,0.19,34.26,95.3
39,429379,13068841,10149697984,8253,57.31,9.92,4944,34.33,4.72,70572,490.08,55.31,0.94,0.94,0.42,0.15,25.95,86.63
40,453139,9845723,6571696945,7937,55.12,8.99,5256,36.5,4.92,67998,472.21,46.93,0.93,0.93,0.45,0.2,25.56,86.32
41,406605,10085724,6857787528,8281,57.51,11.04,5101,35.42,5.37,67028,465.47,52.42,0.92,0.92,0.45,0.21,28.09,88.6
42,378611,28106487,20734798263,11656,80.94,28.1,4676,32.47,4.12,107812,748.69,332.56,0.92,0.92,0.44,0.21,43.0,104.23
43,351270,32118634,23577696941,11556,80.25,27.96,4918,34.15,6.19,107148,744.08,297.03,0.92,0.91,0.44,0.22,49.25,109.9
44,363793,30513527,21039097330,11763,81.69,24.37,7184,49.89,83.85,111037,771.09,312.65,0.93,0.92,0.43,0.21,49.64,107.84
45,309649,25185630,17346293207,10840,75.28,29.16,5012,34.81,7.58,99879,693.6,291.92,0.94,0.94,0.44,0.19,51.5,104.85
46,303487,25307015,17654181340,10301,71.53,27.39,6684,46.42,83.51,97259,675.41,300.16,0.93,0.93,0.43,0.2,51.04,107.91
47,176076,10753883,8367020386,7169,49.78,9.92,4117,28.59,3.66,64276,446.36,50.58,0.93,0.93,0.44,0.21,59.8,117.88
48,105312,6447501,4178459044,6559,45.55,7.96,3657,25.4,3.32,48179,334.58,52.8,0.94,0.94,0.46,0.24,58.45,116.24
49,341848,24819017,17506680640,11065,76.84,32.13,4437,30.81,5.47,102704,713.22,361.02,0.92,0.91,0.43,0.22,47.17,106.98
50,247221,20830874,14807781928,9971,69.24,25.88,5990,41.6,57.06,89792,623.56,272.77,0.9,0.88,0.43,0.23,51.44,111.08
51,402002,27958011,18720217433,11164,77.53,26.82,4956,34.42,4.76,112764,783.08,326.22,0.91,0.9,0.44,0.23,48.19,107.41
52,355676,25855647,18751816392,10690,74.24,26.48,5464,37.94,49.57,103146,716.29,319.34,0.9,0.91,0.42,0.19,50.97,108.34
53,312422,24820080,16058571224,10199,70.83,23.86,5474,38.01,52.38,99193,688.84,280.67,0.88,0.88,0.43,0.21,51.19,109.62
54,148217,8521216,5763642800,6662,46.26,10.55,3832,26.61,5.59,56728,393.94,85.41,0.88,0.88,0.45,0.25,58.82,115.75
55,144831,7474784,4661066727,6952,48.28,11.9,3943,27.38,5.92,57404,398.64,95.67,0.87,0.87,0.48,0.27,58.11,114.92
56,295758,23751765,16292871604,10617,73.73,30.92,3730,25.9,5.86,100432,697.44,352.2,0.89,0.88,0.45,0.22,48.7,107.25
57,244285,19394029,13263678556,9773,67.87,27.27,3703,25.72,5.2,88405,613.92,281.87,0.89,0.88,0.43,0.22,50.39,109.06
58,343955,25532823,17191774883,11067,76.85,29.01,4258,29.57,5.49,104974,728.99,335.07,0.92,0.91,0.44,0.22,49.24,106.52
59,243001,24650582,14835593705,9878,68.6,22.65,4140,28.75,3.98,90614,629.26,251.23,0.91,0.91,0.44,0.25,51.2,108.4
60,270797,25847814,18781870005,10155,70.52,29.85,4558,31.65,8.61,94239,654.44,267.0,0.9,0.9,0.43,0.23,50.34,108.08
61,167987,8266511,5547739562,7316,50.81,9.45,4139,28.74,3.46,63540,441.25,52.36,0.87,0.88,0.45,0.25,55.79,113.29
62,187878,9819597,6643661728,7399,51.38,9.84,4235,29.41,3.54,65885,457.53,49.15,0.89,0.89,0.44,0.23,53.59,111.2
63,374670,20747823,14758500125,10646,73.93,25.77,4079,28.33,3.44,101808,707.0,291.14,0.89,0.89,0.44,0.23,35.3,95.06
64,369333,25102021,17180317040,10502,72.93,25.11,4841,33.62,7.29,104051,722.58,296.35,0.9,0.89,0.42,0.21,41.89,100.11
65,356009,27930936,18931050520,10647,73.94,25.21,4705,32.67,6.25,107440,746.11,315.64,0.91,0.91,0.42,0.2,45.49,103.79
66,318257,32142726,22537635319,11031,76.6,34.96,5462,37.93,12.19,101891,707.58,315.13,0.9,0.9,0.42,0.2,46.88,104.08
67,270109,23120941,16235687747,9670,67.15,21.93,4836,33.58,11.17,88117,611.92,231.38,0.91,0.9,0.43,0.21,47.06,103.69
68,194374,9477066,6186495279,7118,49.43,8.14,4172,28.97,5.33,60524,420.31,40.8,0.89,0.89,0.45,0.2,52.31,108.06
69,175578,12648413,9485845826,7355,51.08,8.64,4030,27.99,3.6,59272,411.61,45.5,0.9,0.91,0.44,0.19,53.83,109.76
70,351214,26334229,18807187322,11059,76.8,26.94,4307,29.91,4.26,106511,739.66,309.13,0.93,0.92,0.44,0.23,47.15,103.32
71,307336,20868588,14233133059,10434,72.46,23.01,4423,30.72,3.79,97296,675.67,265.92,0.89,0.88,0.43,0.19,48.15,103.71
72,316776,21268038,14421715355,10844,75.31,24.65,4462,30.99,8.56,100788,699.92,266.78,0.92,0.91,0.45,0.24,48.08,104.38
73,291466,20564802,13471779407,10564,73.36,33.18,4546,31.57,10.31,93395,648.58,219.62,0.93,0.93,0.44,0.21,49.18,104.43
74,232610,18304018,12644526637,8570,59.51,16.48,3813,26.48,3.95,79087,549.22,170.39,0.91,0.9,0.44,0.22,49.03,105.98
75,154994,6567633,4681855885,6544,45.44,9.53,3550,24.65,3.44,55025,382.12,46.66,0.89,0.9,0.45,0.23,53.92,111.0
76,172554,8545631,6165866173,7079,49.16,10.71,3283,22.8,3.31,58367,405.33,66.64,0.93,0.93,0.44,0.19,53.32,110.23
77,174437,8825315,6563867232,6937,48.17,9.16,3583,24.88,3.31,58124,403.64,44.26,0.91,0.91,0.44,0.19,52.39,109.56
78,163206,9555177,7710855701,6721,46.67,9.09,3794,26.35,2.92,55457,385.12,41.99,0.92,0.93,0.43,0.18,53.39,110.05
79,208851,13197881,8063995935,8659,60.13,21.64,3438,23.88,3.26,75513,524.4,195.29,0.92,0.91,0.45,0.23,47.07,105.93
80,204160,13768948,10168846563,8254,57.32,19.48,3341,23.2,3.2,72518,503.6,176.74,0.93,0.93,0.43,0.22,47.43,105.81
81,184548,10271359,7389078726,8641,60.01,20.63,13939,96.8,237.72,66104,459.06,133.91,0.88,0.88,0.43,0.21,46.84,108.03
82,151332,5984739,4040184310,6501,45.15,8.81,3379,23.47,3.45,52760,366.39,42.05,0.91,0.91,0.46,0.23,51.76,110.22
83,149988,7058869,5002832426,6512,45.22,10.77,3216,22.33,3.36,52807,366.72,57.19,0.93,0.92,0.46,0.23,50.05,109.18
84,151832,7649422,5562222332,6988,48.53,9.47,3301,22.92,3.1,53236,369.69,50.67,0.92,0.92,0.45,0.22,48.66,109.02
85,215581,15096412,10076291631,9248,64.22,25.37,3055,21.22,3.32,78834,547.46,266.9,0.92,0.92,0.42,0.19,43.63,103.61
86,278385,18148484,13382704290,9469,65.76,26.94,3088,21.44,3.82,85863,596.27,286.97,0.92,0.91,0.42,0.21,36.88,95.34
87,217994,14961312,10073639596,8881,61.67,21.88,3114,21.62,3.59,77755,539.97,237.68,0.95,0.95,0.45,0.22,41.44,99.09
88,204771,15304475,11068234951,8608,59.78,24.63,3136,21.78,3.36,76875,533.85,267.64,0.92,0.91,0.43,0.2,46.22,103.59
89,112805,4405271,2894517210,6106,42.4,7.73,2840,19.72,2.96,47342,328.76,39.84,0.92,0.91,0.47,0.25,50.5,106.86
90,116166,6011882,4881063755,6136,42.61,8.55,2771,19.24,2.81,48052,333.69,43.42,0.89,0.88,0.43,0.22,50.96,106.8
